datetime,open,high,low,close,volume
2024-12-19,4.73,4.78,4.54,4.54,3643400
2024-12-18,4.9,5.07,4.58,4.66,4213900
2024-12-17,4.42,5.04,4.39,4.92,8736900
2024-12-16,4.38,4.39,4.14,4.17,4847300
2024-12-13,4.4,4.46,4.32,4.41,2980900
2024-12-12,4.54,4.575,4.39,4.41,2999300
2024-12-11,4.68,4.715,4.515,4.57,2778600
2024-12-10,4.63,4.705,4.46,4.66,6788200
2024-12-09,4.52,4.94,4.46,4.68,5738300
2024-12-06,4.75,4.76,4.52,4.53,3392100
2024-12-05,4.88,4.965,4.56,4.64,3530700
2024-12-04,4.9,4.96,4.745,4.89,3891700
2024-12-03,5.11,5.18,4.86,4.89,2768300
2024-12-02,5.16,5.4,5.105,5.16,3890900
2024-11-29,5.21,5.35,5.0,5.22,3654600
2024-11-27,5.06,5.29,5.06,5.26,3813800
2024-11-26,5.01,5.16,4.91,5.01,5863500
2024-11-25,5.06,5.3,4.865,5.07,6612900
2024-11-22,4.66,4.89,4.65,4.83,7692400
2024-11-21,4.41,4.595,4.34,4.4,3806500
2024-11-20,4.08,4.53,4.07,4.41,5488200
2024-11-19,4.2,4.36,4.14,4.15,5542500
2024-11-18,4.56,4.575,4.22,4.26,6489500
2024-11-15,5.23,5.31,4.53,4.56,6640900
2024-11-14,5.04,5.36,4.86,5.22,8522000
2024-11-13,4.91,5.27,4.865,4.95,5424500
2024-11-12,5.59,5.64,4.635,4.85,12320100
2024-11-11,5.8,5.85,5.56,5.77,5977000
2024-11-08,5.71,5.81,5.555,5.71,4978500
2024-11-07,5.81,5.88,5.64,5.82,3983200
2024-11-06,5.53,5.865,5.055,5.77,10434200
2024-11-05,5.85,6.175,5.76,6.14,5143500
2024-11-04,5.61,6.068,5.61,5.96,5600100
2024-11-01,5.49,5.56,5.345,5.55,3567600
2024-10-31,5.27,5.66,5.27,5.41,5155000
2024-10-30,5.2,5.35,5.11,5.27,2985300
2024-10-29,5.28,5.34,5.14,5.24,1959300
2024-10-28,5.32,5.5,5.27,5.36,2630500
2024-10-25,5.15,5.37,5.11,5.19,2900200
2024-10-24,4.92,5.16,4.92,5.12,3203600
2024-10-23,5.06,5.145,4.86,4.89,3728800
2024-10-22,5.21,5.21,5.01,5.06,3226100
2024-10-21,5.33,5.43,4.96,5.05,7755600
2024-10-18,4.97,5.095,4.935,5.05,3506700
2024-10-17,5.12,5.14,4.92,4.94,3249600
2024-10-16,5.16,5.225,5.05,5.13,4414900
2024-10-15,5.1,5.27,5.08,5.12,4445900
2024-10-14,5.23,5.29,5.09,5.23,2922000
2024-10-11,5.11,5.35,5.1,5.31,3384900
2024-10-10,5.07,5.2,4.98,5.15,5243500
2024-10-09,4.93,5.42,4.87,5.25,5237800
2024-10-08,5.02,5.079,4.85,4.92,4605500
2024-10-07,5.14,5.33,4.99,5.1,4834700
2024-10-04,5.2,5.26,5.04,5.13,3178000
2024-10-03,5.21,5.27,5.09,5.09,3782300
2024-10-02,5.39,5.39,5.105,5.13,4434400
2024-10-01,5.61,5.665,5.355,5.44,4604500
2024-09-30,5.74,5.85,5.56,5.61,4410700
2024-09-27,5.79,6.026,5.75,5.83,4279300
2024-09-26,5.75,5.96,5.64,5.7,4571800
2024-09-25,6.24,6.265,5.67,5.68,4827700
2024-09-24,6.51,6.51,6.295,6.32,3142400
2024-09-23,6.15,6.51,5.97,6.4,4091600
2024-09-20,6.23,6.26,6.0,6.13,5613300
2024-09-19,6.46,6.53,6.26,6.27,4574100
2024-09-18,6.38,6.66,6.175,6.28,4258000
2024-09-17,6.32,6.74,6.2,6.46,5424800
2024-09-16,6.33,6.41,6.08,6.3,3621700
2024-09-13,6.55,6.59,6.26,6.35,4643000
2024-09-12,6.5,6.69,6.23,6.48,4444800
2024-09-11,6.24,6.57,6.035,6.5,7135500
2024-09-10,5.86,5.92,5.52,5.9,4678100
2024-09-09,5.63,5.925,5.56,5.82,7831300
2024-09-06,5.36,5.74,5.325,5.65,6618400
2024-09-05,6.11,6.12,5.48,5.48,12024400
2024-09-04,6.21,6.225,5.78,6.08,8294900
2024-09-03,6.94,7.0,6.095,6.23,25120900
2024-08-30,5.36,5.5,5.31,5.39,5203500
2024-08-29,5.21,5.37,5.135,5.34,2264100
2024-08-28,5.27,5.42,5.04,5.15,3154600
2024-08-27,5.39,5.455,5.24,5.33,3126600
2024-08-26,5.55,5.7,5.47,5.47,2813400
2024-08-23,5.17,5.45,5.13,5.45,4801300
2024-08-22,5.29,5.32,4.995,5.1,3649300
2024-08-21,5.28,5.35,5.19,5.32,1469700
2024-08-20,5.38,5.445,5.23,5.28,2522500
2024-08-19,5.27,5.42,5.16,5.42,3623700
2024-08-16,5.28,5.405,5.215,5.24,3278600
2024-08-15,5.58,5.63,5.12,5.31,5352100
2024-08-14,5.51,5.62,5.315,5.45,4153700
2024-08-13,5.14,5.46,5.11,5.46,5335800
2024-08-12,5.13,5.298,5.08,5.13,7737700
2024-08-09,5.3,5.38,5.03,5.12,9247200
2024-08-08,5.1,5.3,4.88,5.29,9041400
2024-08-07,6.04,6.6,5.095,5.15,15644700
2024-08-06,5.42,5.67,5.32,5.5,7611500
2024-08-05,5.52,5.685,5.27,5.46,6416700
2024-08-02,6.01,6.025,5.675,5.8,6126200
2024-08-01,6.51,6.64,6.22,6.23,2979700
2024-07-31,6.5,6.77,6.43,6.5,3127600
2024-07-30,6.58,6.744,6.36,6.45,2366000
2024-07-29,6.77,6.78,6.44,6.58,4179400
2024-07-26,6.92,6.94,6.63,6.73,2596400
2024-07-25,6.6,6.91,6.5,6.74,3567100
2024-07-24,6.58,6.74,6.484,6.62,4149900
2024-07-23,6.6,6.78,6.5,6.63,2525500
2024-07-22,6.77,6.815,6.52,6.64,4203400
2024-07-19,6.69,6.78,6.53,6.59,9841900
2024-07-18,6.87,7.025,6.58,6.63,4477100
2024-07-17,6.86,6.995,6.68,6.81,6251500
2024-07-16,6.85,7.08,6.59,7.06,5662500
2024-07-15,6.61,6.885,6.49,6.8,5762700
2024-07-12,6.55,6.93,6.54,6.87,6781600
2024-07-11,6.57,6.675,6.27,6.41,5386600
2024-07-10,6.27,6.39,6.025,6.3,5495300
2024-07-09,6.09,6.26,5.935,6.24,5554200
2024-07-08,5.96,6.13,5.885,6.08,4841700
2024-07-05,5.95,6.22,5.89,5.95,3516400
2024-07-03,6.05,6.14,5.905,6.03,2546500
2024-07-02,5.72,6.22,5.69,6.0,7316500
2024-07-01,6.28,6.4,6.01,6.11,6679000
2024-06-28,6.49,6.54,6.115,6.24,9641500
2024-06-27,6.27,6.505,6.17,6.48,3719200
2024-06-26,6.27,6.33,6.085,6.28,3652100
2024-06-25,6.44,6.485,6.23,6.29,5698300
2024-06-24,6.48,6.605,6.25,6.49,4952400
2024-06-21,6.58,6.61,6.3,6.51,9402500
2024-06-20,6.79,6.89,6.48,6.58,6630500
2024-06-18,6.6,7.01,6.6,6.88,6656700
2024-06-17,6.54,6.825,6.445,6.66,7582200
2024-06-14,6.79,6.9,6.435,6.48,7750200
2024-06-13,7.11,7.11,6.76,6.79,10540300
2024-06-12,7.77,7.96,7.035,7.07,6996200
2024-06-11,7.5,7.765,7.11,7.45,9186900
2024-06-10,6.77,6.85,6.555,6.81,3661500
2024-06-07,6.87,7.17,6.785,6.81,4928500
2024-06-06,7.17,7.2,6.97,7.02,4128800
2024-06-05,7.21,7.515,7.05,7.22,5453000
2024-06-04,7.05,7.265,6.89,7.19,6387300
2024-06-03,8.02,8.05,7.08,7.16,7522300
2024-06-02,8.02,8.05,7.08,7.16,7522278
2024-05-31,8.25,8.52,7.66,7.87,6130100
2024-05-30,8.25,8.52,7.66,7.87,6130136
2024-05-29,7.75,8.455,7.64,8.29,6083600
2024-05-28,8.23,8.475,7.91,7.95,7014300
2024-05-24,7.7,8.125,7.7,8.05,8018600
2024-05-23,7.64,7.72,7.48,7.62,7033100
2024-05-22,6.78,7.95,6.75,7.64,14361700
2024-05-21,6.51,6.83,6.46,6.8,4790700
2024-05-20,6.42,6.645,6.285,6.6,10923100
2024-05-17,6.82,6.82,6.33,6.41,4962500
2024-05-16,6.79,7.02,6.66,6.84,4615700
2024-05-15,7.28,7.42,6.73,6.79,4785100
2024-05-14,7.38,7.6,7.02,7.03,4846900
2024-05-13,7.0,7.22,6.895,7.13,9321600
2024-05-10,7.78,7.81,6.91,6.94,11239500
2024-05-09,7.59,7.73,7.35,7.675,5625800
2024-05-08,7.66,8.29,7.27,7.51,13819500
2024-05-07,8.86,8.9,8.705,8.8,5610100
2024-05-06,9.16,9.17,8.83,8.85,4804900
2024-05-03,9.02,9.16,8.86,9.0,3986800
2024-05-02,8.67,8.78,8.47,8.73,3415200
2024-05-01,8.47,8.905,8.47,8.5,3573800
2024-04-30,8.51,8.63,8.34,8.45,2663300
2024-04-29,8.63,8.855,8.6,8.73,2744500
2024-04-26,8.25,8.68,8.23,8.52,3168400
2024-04-25,8.28,8.34,8.15,8.26,2628900
2024-04-24,8.36,8.585,8.22,8.49,2835200
2024-04-23,8.37,9.075,8.3,8.46,3162400
2024-04-22,8.27,8.45,8.08,8.43,2855500
2024-04-19,8.15,8.38,8.06,8.29,4971700
2024-04-18,8.27,8.365,8.11,8.21,3349300
2024-04-17,8.56,8.7,8.27,8.28,4624300
2024-04-16,8.56,8.69,8.235,8.35,7494600
2024-04-15,9.05,9.2,8.66,8.72,4842900
2024-04-12,9.68,9.7,9.09,9.17,4939000
2024-04-11,10.13,10.153,9.65,9.68,4800900
2024-04-10,10.1,10.26,9.91,10.11,5557500
2024-04-09,10.41,10.63,10.315,10.59,4493800
2024-04-08,10.545,10.79,10.24,10.27,4123600
2024-04-05,10.53,10.595,10.18,10.38,3921400
2024-04-04,11.04,11.24,10.535,10.66,2986100
2024-04-03,10.77,10.985,10.525,10.86,3856200
2024-04-02,11.1,11.12,10.585,10.75,4381100
