datetime,open,high,low,close,volume
2024-09-27,11.65,11.72,11.29,11.46,5226900
2024-09-26,11.35,11.66,11.28,11.42,6772600
2024-09-25,11.0,11.02,10.61,10.66,5174900
2024-09-24,11.22,11.28,10.88,10.93,5414000
2024-09-23,11.44,11.57,11.13,11.19,6852200
2024-09-20,11.81,11.86,11.42,11.44,19621800
2024-09-19,12.23,12.29,11.67,11.99,7988500
2024-09-18,11.99,12.42,11.73,11.92,9110900
2024-09-17,11.7,12.27,11.63,12.0,12226800
2024-09-16,10.61,11.6,10.61,11.42,9946500
2024-09-13,10.4,10.86,10.39,10.6,6026100
2024-09-12,9.94,10.25,9.8,10.25,5486800
2024-09-11,9.79,10.04,9.62,10.0,10858600
2024-09-10,10.7,10.7,9.51,9.82,14175000
2024-09-09,10.87,11.14,10.62,10.66,5753700
2024-09-06,10.4,10.87,10.36,10.81,4658500
2024-09-05,10.54,10.6,10.05,10.32,3571500
2024-09-04,10.39,10.75,10.38,10.43,2797000
2024-09-03,10.71,10.88,10.43,10.51,4444300
2024-08-30,10.91,11.08,10.67,10.84,4082000
2024-08-29,10.62,11.11,10.48,10.82,3756300
2024-08-28,10.53,10.71,10.38,10.62,2897300
2024-08-27,11.05,11.09,10.63,10.64,3455400
2024-08-26,11.39,11.44,11.12,11.15,4978000
2024-08-23,10.51,11.49,10.5,11.29,8273900
2024-08-22,11.06,11.21,10.35,10.41,5830600
2024-08-21,11.06,11.12,10.8,11.09,4342000
2024-08-20,11.12,11.21,10.86,10.97,3666100
2024-08-19,10.95,11.24,10.95,11.21,4859700
2024-08-16,10.31,11.06,10.28,11.04,6602600
2024-08-15,10.28,10.68,10.2,10.38,5433400
2024-08-14,10.31,10.31,9.82,10.05,5611200
2024-08-13,9.48,10.37,9.42,10.28,9187500
2024-08-12,9.58,9.75,9.32,9.41,4458300
2024-08-09,9.4,9.54,9.25,9.35,4887100
2024-08-08,9.49,9.62,9.21,9.38,5264400
2024-08-07,9.71,9.91,9.35,9.35,4979100
2024-08-06,10.06,10.08,9.47,9.51,7504000
2024-08-05,9.35,10.33,9.3,10.08,10380900
2024-08-02,9.47,9.99,9.11,9.91,10869200
2024-08-01,10.48,10.57,9.79,9.86,9010000
2024-07-31,10.59,11.02,10.47,10.52,6287600
2024-07-30,10.48,10.73,10.43,10.6,5036700
2024-07-29,11.27,11.29,10.44,10.48,6408200
2024-07-26,10.65,11.22,10.59,11.22,7304600
2024-07-25,9.13,10.76,9.11,10.61,17245900
2024-07-24,11.45,11.61,10.94,10.94,7924200
2024-07-23,10.88,11.55,10.85,11.52,5824500
2024-07-22,11.15,11.32,10.7,11.02,6254300
2024-07-19,10.9,11.42,10.83,11.18,6341300
2024-07-18,11.37,12.14,11.07,11.09,16032600
2024-07-17,10.31,11.63,10.31,11.44,10764200
2024-07-16,10.25,10.57,10.13,10.55,8480900
2024-07-15,11.25,11.37,10.03,10.1,9868600
2024-07-12,11.91,11.91,10.52,11.01,5676600
2024-07-11,10.71,11.07,10.62,11.04,6000900
2024-07-10,10.26,10.59,10.23,10.41,5673800
2024-07-09,9.84,10.35,9.66,10.35,3675133
2024-07-08,10.08,10.35,9.81,9.84,3381633
2024-07-05,10.05,10.35,9.87,10.05,3255800
2024-07-03,10.38,10.41,10.05,10.05,2523833
2024-07-02,9.69,10.35,9.6,10.35,5242600
2024-07-01,9.69,9.84,9.6,9.72,3353467
2024-06-28,9.18,9.81,9.15,9.66,42796800
2024-06-27,9.03,9.24,8.97,9.12,3238567
2024-06-26,8.91,9.27,8.64,9.18,4927333
2024-06-25,9.27,9.3,8.88,8.97,5273467
2024-06-24,9.21,9.36,9.12,9.3,4156700
2024-06-21,9.18,9.36,9.12,9.18,7976367
2024-06-20,9.21,9.24,9.09,9.18,2823567
2024-06-18,9.45,9.51,9.12,9.21,4645033
2024-06-17,9.15,9.6,9.06,9.54,4015467
2024-06-14,9.36,9.45,8.97,9.15,6550333
2024-06-13,9.81,10.05,9.39,9.42,2897633
2024-06-12,10.23,10.41,9.69,9.81,4439800
2024-06-11,9.15,10.05,9.12,9.96,4987100
2024-06-10,9.24,9.42,9.03,9.24,5282300
2024-06-07,9.51,9.54,9.27,9.36,2967667
2024-06-06,9.3,9.69,9.27,9.57,3867667
2024-06-05,9.51,9.54,9.24,9.33,3939900
2024-06-04,9.66,9.78,9.3,9.39,4899067
2024-06-03,10.2,10.32,9.69,9.78,3661100
2024-05-31,9.96,10.11,9.75,9.87,4111933
2024-05-30,9.84,10.17,9.81,9.93,4013867
2024-05-29,9.69,9.81,9.51,9.72,3808833
2024-05-28,10.14,10.47,9.84,9.9,3224067
2024-05-24,9.75,10.02,9.75,9.99,2885067
2024-05-23,10.02,10.17,9.54,9.69,3880300
2024-05-22,10.29,10.47,9.9,9.96,3670800
2024-05-21,10.65,10.77,10.29,10.29,3448433
2024-05-20,11.1,11.22,10.71,10.74,2964567
2024-05-17,10.89,11.25,10.86,11.07,2928200
2024-05-16,10.98,11.28,10.95,11.01,3741067
2024-05-15,11.97,12.03,10.83,11.01,8219833
2024-05-14,11.31,11.85,11.28,11.67,7587033
2024-05-13,10.2,11.22,10.2,11.13,5733533
2024-05-10,10.8,10.92,10.32,10.35,3444967
2024-05-09,10.68,10.86,10.56,10.77,3442600
2024-05-08,10.83,10.86,10.44,10.74,4389533
2024-05-07,10.95,11.37,10.89,11.01,5996000
2024-05-06,10.59,11.04,10.56,10.95,6132067
2024-05-03,10.2,10.95,10.2,10.59,8843367
2024-05-02,10.2,10.26,9.72,10.11,7724267
2024-05-01,9.57,10.89,9.0,10.2,31551133
2024-04-30,8.28,8.46,7.86,7.95,8144200
2024-04-29,9.06,9.09,8.25,8.37,6013467
2024-04-26,9.15,9.3,8.88,8.91,6468667
2024-04-25,9.0,9.33,8.91,9.21,3638000
2024-04-24,9.45,9.51,8.97,9.18,3941833
2024-04-23,9.33,9.6,9.27,9.54,4437533
2024-04-22,8.82,9.36,8.79,9.36,4067167
2024-04-19,8.79,8.97,8.7,8.85,3842400
2024-04-18,8.88,8.94,8.73,8.85,3127133
2024-04-17,8.85,9.06,8.7,8.91,4473800
2024-04-16,8.67,8.85,8.55,8.76,3601067
2024-04-15,8.58,9.09,8.55,8.73,7142700
2024-04-12,8.88,8.91,8.46,8.52,6405767
2024-04-11,9.03,9.18,8.52,9.0,7347867
2024-04-10,9.36,9.45,8.67,8.88,11636167
2024-04-09,9.84,9.9,9.57,9.66,4341833
2024-04-08,9.36,9.9,9.3,9.87,5009133
2024-04-05,9.54,9.63,9.27,9.36,4403533
2024-04-04,9.87,10.05,9.6,9.66,4914433
2024-04-03,9.21,9.84,9.09,9.75,9084367
2024-04-02,9.48,9.57,9.18,9.21,8003133
