datetime,open,high,low,close,volume
2024-09-30,16.4526,16.79,15.95,16.6,3682
2024-09-27,18.0,18.4,17.55,18.4,1140
2024-09-26,18.0,18.0,18.0,18.0,269
2024-09-25,17.43,17.89,17.43,17.43,3851
2024-09-24,17.61,18.0,17.27,17.58,3158
2024-09-23,17.65,18.4375,17.18,18.01,4116
2024-09-20,17.98,18.09,17.58,17.79,3165
2024-09-19,17.75,18.49,17.58,17.58,5578
2024-09-18,17.237,18.65,17.237,17.86,1351
2024-09-17,17.35,17.8,17.35,17.68,513
2024-09-16,17.31,18.7,17.31,17.4201,2079
2024-09-13,17.99,17.99,17.99,17.99,0
2024-09-12,17.99,17.99,17.99,17.99,0
2024-09-11,17.99,17.99,17.99,17.99,135
2024-09-10,17.32,17.62,17.32,17.5801,1753
2024-09-09,18.38,18.99,18.025,18.025,2933
2024-09-06,18.9899,18.9899,17.22,18.93,10051
2024-09-05,18.2134,18.31,17.95,17.95,1511
2024-09-04,17.83,18.13,17.4,17.52,7992
2024-09-03,17.05,17.05,17.0,17.0,3008
2024-08-30,17.99,17.99,17.99,17.99,0
2024-08-29,17.99,17.99,17.99,17.99,0
2024-08-28,17.99,17.99,17.99,17.99,0
2024-08-27,17.99,17.99,17.99,17.99,0
2024-08-26,17.98,18.1,17.5,17.99,5472
2024-08-23,16.96,17.96,16.91,17.64,1313
2024-08-22,16.65,17.0099,16.3,16.655,4114
2024-08-21,17.32,17.32,16.38,16.6,961
2024-08-20,17.3,18.15,17.3,18.15,3264
2024-08-19,16.11,17.5,16.11,17.5,2043
2024-08-16,16.3,16.3,16.3,16.3,0
2024-08-15,15.98,16.5,15.98,16.3,7216
2024-08-14,16.35,16.35,16.15,16.15,1736
2024-08-13,14.85,16.0,14.85,15.51,2275
2024-08-12,16.0,16.0,16.0,16.0,1180
2024-08-09,15.98,15.98,15.98,15.98,0
2024-08-08,15.98,15.98,15.98,15.98,0
2024-08-07,15.98,15.98,15.98,15.98,0
2024-08-06,16.47,17.5,15.73,15.98,2369
2024-08-05,16.05,16.05,15.41,16.0,5809
2024-08-02,15.65,16.4,15.62,16.213,4858
2024-08-01,15.33,15.34,14.92,15.13,2306
2024-07-31,15.95,16.33,15.745,16.33,2537
2024-07-30,14.5703,14.95,14.265,14.84,2288
2024-07-29,14.38,15.526,14.38,15.0701,1588
2024-07-26,15.4901,15.4901,15.4901,15.4901,0
2024-07-25,14.72,15.53,14.72,15.4901,1088
2024-07-24,15.9,15.9,15.9,15.9,0
2024-07-23,14.73,16.0299,14.52,15.9,1913
2024-07-22,16.0,16.0,16.0,16.0,0
2024-07-19,15.25,16.0,15.22,16.0,4002
2024-07-18,14.68,15.5,14.68,15.5,1178
2024-07-17,14.52,14.89,14.5,14.89,1080
2024-07-16,14.0184,14.23,14.0184,14.23,820
2024-07-15,14.33,14.99,14.33,14.99,671
2024-07-12,14.36,14.36,14.36,14.36,449
2024-07-11,13.25,13.25,13.25,13.25,720
2024-07-10,14.0002,14.22,13.53,13.58,2024
2024-07-09,14.4999,14.4999,14.01,14.01,842
2024-07-08,14.45,14.45,13.84,14.1777,2810
2024-07-05,14.5895,14.5895,14.13,14.13,3325
2024-07-03,14.26,14.26,14.21,14.21,1343
2024-07-02,14.01,14.84,13.94,14.84,1550
2024-07-01,14.59,14.88,14.59,14.88,1280
2024-06-28,14.4,14.4,14.4,14.4,2249
2024-06-27,14.85,14.88,14.33,14.7,1801
2024-06-26,14.7,15.0,14.67,14.88,4650
2024-06-25,14.09,14.7,14.09,14.7,2201
2024-06-24,13.71,13.86,13.71,13.86,966
2024-06-21,14.25,14.25,14.25,14.25,0
2024-06-20,14.5862,14.5862,14.25,14.25,201
2024-06-18,13.2201,14.68,13.2201,14.68,662
2024-06-17,14.335,14.74,14.05,14.67,2525
2024-06-14,14.0,14.5,14.0,14.5,3266
2024-06-13,14.75,14.86,14.4001,14.4001,1189
2024-06-12,14.3,14.9009,14.1195,14.397,12883
2024-06-11,13.3,14.3,13.3,14.17,11295
2024-06-10,13.0,13.95,13.0,13.95,3962
2024-06-07,12.54,13.29,12.5,13.29,23349
2024-06-06,13.29,13.29,12.95,12.96,5412
2024-06-05,11.96,13.21,11.96,13.21,2609
2024-06-04,12.5,12.67,11.7,12.1708,6152
2024-06-03,12.3855,12.5,12.3838,12.4192,1979
2024-05-31,12.615,12.91,12.25,12.46,2406
2024-05-30,12.42,12.42,12.31,12.31,880
2024-05-29,12.38,13.24,12.3128,12.3128,575
2024-05-28,12.52,12.9999,12.2,12.8,6177
2024-05-24,13.45,13.45,12.44,12.67,8169
2024-05-23,13.53,13.6715,13.01,13.41,5263
2024-05-22,14.5,14.5,13.7,13.7,7276
2024-05-21,14.8555,14.93,14.75,14.7547,2722
2024-05-20,14.93,14.96,14.93,14.93,709
2024-05-17,15.03,15.03,15.03,15.03,0
2024-05-16,15.23,15.35,15.015,15.03,3843
2024-05-15,15.37,16.5,15.1801,16.38,2832
2024-05-14,17.5,17.5,16.62,16.62,1197
2024-05-13,17.0,17.055,17.0,17.055,500
2024-05-10,17.4999,17.4999,17.4999,17.4999,200
2024-05-09,17.0,17.6,16.17,17.5,3628
2024-05-08,17.2,17.55,17.07,17.55,2266
2024-05-07,16.79,17.0001,16.5,17.0001,4235
2024-05-06,15.92,16.79,15.02,16.525,10192
2024-05-03,15.08,15.08,14.83,14.83,557
2024-05-02,14.68,15.01,14.66,15.01,1913
2024-05-01,14.38,14.42,14.0,14.42,5340
2024-04-30,14.65,15.0,14.65,14.905,753
2024-04-29,14.01,15.48,14.01,15.2741,3390
2024-04-26,14.78,14.78,14.78,14.78,0
2024-04-25,14.78,14.78,14.78,14.78,0
2024-04-24,14.78,14.78,14.78,14.78,0
2024-04-23,14.78,14.78,14.78,14.78,0
2024-04-22,14.78,14.78,14.78,14.78,0
2024-04-19,14.65,14.84,14.65,14.78,1429
2024-04-18,14.81,14.81,14.81,14.81,280
2024-04-17,14.95,14.97,14.34,14.93,1649
2024-04-16,14.16,15.3,13.95,14.52,4821
2024-04-15,15.6,15.6,13.77,14.74,6098
2024-04-12,15.09,15.18,14.99,15.18,1733
2024-04-11,15.86,15.86,13.61,15.19,7930
2024-04-10,15.11,15.11,15.11,15.11,0
2024-04-09,15.0,15.89,15.0,15.11,1736
2024-04-08,15.8744,16.0,15.04,15.3774,5103
2024-04-05,15.91,15.91,15.82,15.82,237
2024-04-04,15.5,15.5,15.5,15.5,314
2024-04-03,15.6109,15.65,15.6109,15.65,1380
2024-04-02,15.02,15.02,15.02,15.02,0
