datetime,open,high,low,close,volume
2024-05-21,2.55,2.617,2.37,2.45,6810800
2024-05-20,2.48,2.62,2.41,2.58,5776900
2024-05-17,2.46,2.58,2.41,2.49,3468600
2024-05-16,2.56,2.68,2.33,2.46,8176500
2024-05-15,2.25,2.63,2.15,2.61,24309700
2024-05-14,1.92,2.09,1.91,2.04,8238800
2024-05-13,1.71,1.875,1.71,1.79,4154300
2024-05-10,1.81,1.82,1.64,1.66,2453000
2024-05-09,1.69,1.79,1.67,1.76,2785900
2024-05-08,1.59,1.7,1.53,1.69,3418800
2024-05-07,1.57,1.65,1.565,1.6,1377100
2024-05-06,1.57,1.6,1.559,1.59,2456300
2024-05-03,1.62,1.67,1.55,1.55,2957900
2024-05-02,1.6,1.63,1.53,1.57,1542100
2024-05-01,1.5,1.6,1.5,1.56,2235500
2024-04-30,1.54,1.575,1.5,1.5,2508600
2024-04-29,1.53,1.6,1.51,1.56,2560400
2024-04-26,1.53,1.6,1.5,1.51,2284300
2024-04-25,1.55,1.555,1.414,1.51,8042900
2024-04-24,1.56,1.58,1.52,1.56,5436700
2024-04-23,1.56,1.66,1.56,1.58,2133300
2024-04-22,1.69,1.69,1.56,1.56,2919600
2024-04-19,1.64,1.675,1.62,1.66,2395400
2024-04-18,1.64,1.7,1.605,1.65,2554800
2024-04-17,1.62,1.69,1.61,1.62,4227500
2024-04-16,1.62,1.651,1.55,1.62,1809300
2024-04-15,1.74,1.77,1.64,1.65,2425300
2024-04-12,1.82,1.84,1.72,1.72,2345400
2024-04-11,1.84,1.895,1.78,1.86,2273300
2024-04-10,1.8,1.86,1.732,1.85,2801000
2024-04-09,1.9,1.965,1.88,1.89,1855800
2024-04-08,1.94,1.98,1.91,1.92,1811300
2024-04-05,1.91,2.0,1.84,1.95,4253900
2024-04-04,2.01,2.1,1.94,1.95,2958000
2024-04-03,1.92,2.04,1.88,2.0,3218100
2024-04-02,1.89,2.05,1.86,1.94,4534300
