datetime,open,high,low,close,volume
2024-06-18,5.63,5.79,5.25,5.64,81200
2024-06-17,6.1,6.1,5.44,5.53,86200
2024-06-14,6.98,6.98,5.23,5.73,143000
2024-06-13,6.98,7.44,6.95,7.09,70100
2024-06-12,8.22,8.22,7.18,7.26,48885
2024-06-11,8.36,8.4,8.08,8.28,24215
2024-06-10,8.0,8.38,7.8,8.36,26025
2024-06-07,7.8,8.2,7.62,7.82,43010
2024-06-06,7.36,8.2,7.34,7.88,39005
2024-06-05,7.66,8.06,7.0,7.24,40950
2024-06-04,7.4,7.9,7.36,7.66,33710
2024-06-03,7.2,7.4,6.04,7.32,63115
2024-05-31,7.42,7.48,6.6,6.6,41100
2024-05-30,7.4,7.68,7.02,7.32,104675
2024-05-29,9.2,9.2,8.24,8.6,68955
2024-05-28,9.02,9.98,8.6,8.92,103570
2024-05-24,7.26,8.6,7.04,8.48,97060
2024-05-23,8.6,8.6,7.02,7.04,130115
2024-05-22,8.98,9.34,8.4,8.74,61695
2024-05-21,10.26,10.26,9.42,9.6,77500
2024-05-20,11.2,11.26,10.2,10.6,48655
2024-05-17,11.14,11.66,10.4,11.2,67375
2024-05-16,12.54,12.78,10.26,10.94,130275
2024-05-15,13.46,13.46,12.26,12.42,48220
2024-05-14,14.06,14.06,12.24,13.06,103045
2024-05-13,16.1,16.58,14.0,14.06,75525
2024-05-10,18.38,18.98,15.64,16.1,69840
2024-05-09,17.6,17.8,17.0,17.42,27585
2024-05-08,17.64,18.0,16.64,17.6,24855
2024-05-07,18.6,18.6,17.34,17.48,32010
2024-05-06,19.2,19.2,18.14,18.42,26370
2024-05-03,18.96,19.2,18.4,18.74,27225
2024-05-02,19.08,19.46,18.82,18.96,27465
2024-05-01,19.6,20.0,18.42,18.62,16505
2024-04-30,19.36,20.2,19.0,20.0,38950
2024-04-29,19.7,19.7,19.06,19.56,59700
2024-04-26,18.32,19.74,18.32,19.2,58100
2024-04-25,17.0,18.6,17.0,18.16,99970
2024-04-24,19.8,20.0,15.66,17.2,112775
2024-04-23,20.4,21.0,19.44,19.6,26960
2024-04-22,19.86,20.8,19.76,20.4,35705
2024-04-19,20.2,21.1,19.56,19.6,43405
2024-04-18,20.0,21.0,19.26,20.6,43395
2024-04-17,21.0,21.2,19.6,20.0,49670
2024-04-16,19.96,21.0,19.96,21.0,27690
2024-04-15,21.2,21.6,19.8,20.0,38795
2024-04-12,21.6,22.0,20.8,21.0,36740
2024-04-11,21.8,22.4,21.4,21.8,39665
2024-04-10,22.4,22.6,21.0,21.0,26585
2024-04-09,22.0,23.0,21.8,22.8,34785
2024-04-08,22.0,22.2,21.02,22.0,14495
2024-04-05,22.4,22.6,20.8,21.8,39030
2024-04-04,22.6,23.4,22.2,22.6,28475
2024-04-03,21.8,22.6,21.4,22.6,35770
2024-04-02,22.2,22.2,21.0,22.0,49400
