datetime,open,high,low,close,volume
2024-09-04,0.0599,0.064,0.04,0.0599,16245
2024-08-29,0.064,0.064,0.064,0.064,2500
2024-08-23,0.0644,0.065,0.0644,0.065,65
2024-08-21,0.06,0.062,0.06,0.0601,400
2024-08-20,0.06,0.065,0.0553,0.0553,3628
2024-08-19,0.0594,0.06,0.0594,0.06,803
2024-08-16,0.055,0.055,0.051,0.051,4025
2024-08-15,0.04,0.0566,0.031,0.05378,25551
2024-08-14,0.04,0.04,0.0355,0.03775,24031
2024-08-13,0.0395,0.0519,0.03,0.03,20898
2024-08-12,0.05505,0.0551,0.0249,0.0321,173921
2024-08-09,0.04995,0.04995,0.04995,0.04995,614
2024-08-08,0.05,0.055,0.04,0.0462,7949
2024-08-07,0.0483,0.0565,0.0482,0.05,4349
2024-07-31,0.053,0.0629,0.053,0.0572,174
2024-07-26,0.05113,0.0515,0.0496,0.0496,2199
2024-07-24,0.0459,0.0524,0.0459,0.0523,900
2024-07-23,0.0495,0.0535,0.04,0.05,3717
2024-07-19,0.0437,0.0437,0.0437,0.0437,298
2024-07-16,0.05,0.05,0.05,0.05,1034
2024-07-12,0.0433,0.0433,0.0433,0.0433,13607
2024-07-11,0.0529,0.0529,0.0508,0.05082,2200
2024-07-09,0.0497,0.0498,0.0489,0.049,863
2024-07-08,0.04557,0.04975,0.0441,0.04975,8524
2024-07-05,0.04535,0.0501,0.04535,0.0466,9312
2024-07-03,0.049,0.049,0.0476,0.0476,200
2024-07-02,0.0481,0.04873,0.0481,0.0481,200
2024-07-01,0.0437,0.0469,0.0437,0.0469,4237
2024-06-28,0.0492,0.0493,0.0492,0.0493,442
2024-06-26,0.047,0.0471,0.047,0.0471,572
2024-06-25,0.048,0.048,0.0446,0.0446,624
2024-06-24,0.0437,0.04945,0.0437,0.045,9799
2024-06-12,0.046,0.046,0.046,0.046,33
2024-06-06,0.0497,0.0497,0.0497,0.0497,234
2024-06-04,0.0576,0.0576,0.0576,0.0576,100
2024-06-03,0.0609,0.0694,0.06,0.0694,1974
2024-05-31,0.0551,0.0583,0.0501,0.0501,1100
2024-05-30,0.06,0.06,0.06,0.06,1250
2024-05-29,0.0498,0.05,0.0431,0.05,1717
2024-05-28,0.0499,0.05,0.0431,0.0499,1720
2024-05-24,0.052,0.052,0.0431,0.0499,7934
2024-05-23,0.0432,0.052,0.0432,0.052,1171
2024-05-22,0.0519,0.05393,0.05081,0.0529,19636
2024-05-20,0.055,0.055,0.055,0.055,100
2024-05-17,0.0548,0.06,0.0418,0.04865,13548
2024-05-15,0.0434,0.056,0.043,0.0506,200
2024-05-14,0.048,0.048,0.048,0.048,7988
2024-05-13,0.0523,0.0523,0.0523,0.0523,100
2024-05-10,0.0412,0.0412,0.0412,0.0412,36770
2024-05-09,0.0451,0.0451,0.0451,0.0451,8658
2024-05-08,0.0613,0.0613,0.0613,0.0613,43032
2024-05-07,0.0438,0.0438,0.0438,0.0438,654
2024-05-06,0.043,0.069,0.0415,0.0554,24279
2024-05-03,0.0434,0.0745,0.0433,0.0433,1500
2024-05-02,0.0499,0.0499,0.0499,0.0499,0
