datetime,open,high,low,close,volume
2024-11-04,246.32001,246.77,242.5,244.5,1027300
2024-11-01,245.92999,246.95,244.28999,244.57001,1399800
2024-10-31,250.07001,251.94,244.62,245.73,1987200
2024-10-30,254.73,257.0,252.32001,252.60001,1322600
2024-10-29,245.59,255.55,243.19,253.75999,1468200
2024-10-28,256.38,257.56,254.3,256.45001,1431900
2024-10-25,256.78,258.57001,253.02,253.49001,621100
2024-10-24,257.5,259.19,256.10999,256.34,760800
2024-10-23,256.88,259.98001,256.5,258.72,697800
2024-10-22,258.23999,260.01999,256.98001,258.23999,924600
2024-10-21,261.45999,261.48999,258.37,259.19,496000
2024-10-18,260.73001,262.60999,258.89999,261.45999,1017200
2024-10-17,259.23999,260.06,256.56,257.10001,936500
2024-10-16,257.91,260.82999,257.91,259.75,464500
2024-10-15,257.0,261.54001,257.0,258.25,849000
2024-10-14,254.56,256.79001,253.78,256.44,559700
2024-10-11,255.91,258.0,252.92,254.0,726500
2024-10-10,255.07001,256.39999,253.16,255.8,742900
2024-10-09,253.36,256.20999,252.84,255.67999,572300
2024-10-08,250.14,253.0,249.31,252.62,725600
2024-10-07,249.98,250.05,247.74001,249.05,718600
2024-10-04,251.06,251.87,248.81,251.02,656200
2024-10-03,253.42999,253.42999,250.22,250.77,586900
2024-10-02,251.42,254.07001,250.03999,253.97,790500
2024-10-01,255.60001,255.8,252.32001,253.55,990700
2024-09-30,254.5,256.01999,252.66,255.33,942200
2024-09-27,255.75999,256.57001,254.07001,254.59,772600
2024-09-26,254.78999,256.59,254.2,255.75999,1185700
2024-09-25,254.53,255.98,253.75,254.82001,1033300
2024-09-24,254.31,255.99001,253.17,254.25999,753400
2024-09-23,252.31,255.28999,252.21001,254.85001,842500
2024-09-20,250.3,251.46001,248.64,251.44,2334400
2024-09-19,250.87,253.17,249.00999,251.21001,698900
2024-09-18,251.00999,251.00999,248.11,248.53,896400
2024-09-17,252.56,253.09,249.73,250.46001,958700
2024-09-16,252.11,253.58,250.78999,253.2,853100
2024-09-13,249.16,252.24001,247.8,250.53999,688000
2024-09-12,249.02,251.21001,246.72,250.69,868800
2024-09-11,250.0,250.0,243.92999,249.42,1013200
2024-09-10,249.92,250.94,247.73,250.7,597300
2024-09-09,247.00999,249.32001,246.58,249.19,1081400
2024-09-06,246.42,247.24001,244.28,245.05,723100
2024-09-05,246.2,246.88,244.39,246.7,833800
2024-09-04,248.75,250.69,246.32001,246.88,820600
2024-09-03,250.73,252.28999,246.66,247.92999,1007300
2024-08-30,250.92999,253.53999,249.0,253.17999,1459200
2024-08-29,250.28999,251.07001,248.31,250.09,641500
2024-08-28,249.31,250.89,248.46001,249.61,725000
2024-08-27,247.19,248.92,246.52,248.64999,750400
2024-08-26,245.84,248.0,245.60001,247.07001,689200
2024-08-23,247.09,247.86,245.12,247.23,538400
2024-08-22,247.09,247.58,245.17,246.23,713500
2024-08-21,242.52,246.71001,242.22,246.55,662200
2024-08-20,243.0,243.39999,242.0,242.57001,900600
2024-08-19,241.0,242.21001,240.2,242.21001,749000
2024-08-16,240.66,241.39999,239.14,240.66,816700
2024-08-15,240.44,241.28,239.13,239.94,882900
2024-08-14,241.0,241.48,238.46001,239.47,861900
2024-08-13,238.25,241.56,237.36,241.33,1143900
2024-08-12,236.78,238.83,236.63,237.24001,681400
2024-08-09,236.09,239.35001,235.58,237.94,805000
2024-08-08,233.14,237.34,231.67,237.16,1302700
2024-08-07,235.03999,237.52,231.42999,231.55,1484400
2024-08-06,232.12,237.28999,232.12,233.72,1096300
2024-08-05,236.05,236.91,230.77,231.25,1305800
2024-08-02,239.39999,241.74001,234.50999,237.2,1660400
2024-08-01,232.99001,240.77,232.99001,240.24001,1902600
2024-07-31,234.36,234.66,229.75,230.69,1803200
2024-07-30,222.05,235.92,220.96001,228.86,2968900
2024-07-29,245.94,249.0,244.75999,247.92,1155600
2024-07-26,244.67999,246.86,243.44,245.24001,848700
2024-07-25,245.10001,248.60001,243.60001,243.66,928700
2024-07-24,246.75,248.41,244.69,245.42999,1230100
2024-07-23,247.39999,247.39999,245.61,246.72,705600
2024-07-22,244.47,246.52,243.63,246.35001,679900
2024-07-19,243.10001,243.72,241.24001,243.17,1026000
2024-07-18,242.63,245.09,241.45,242.27,609200
2024-07-17,245.0,245.27,242.7,243.32001,653800
2024-07-16,242.39,245.37,241.88,245.19,727600
2024-07-15,246.50999,246.50999,241.25,241.85001,729100
2024-07-12,245.08,246.5,244.75,246.12,745600
2024-07-11,244.42999,245.77,243.17999,244.5,985300
2024-07-10,242.07001,243.32001,241.69,243.27,844400
2024-07-09,242.11,243.2,241.67,242.25,982100
2024-07-08,242.39,244.39,241.39999,242.88,1548600
2024-07-05,236.42999,238.41,235.57001,238.19,1349600
2024-07-03,235.94,236.88,235.2,235.85001,678200
2024-07-02,235.95,237.28999,234.57001,235.64999,922400
2024-07-01,238.96001,239.49001,235.13,235.5,819700
2024-06-28,238.59,239.89,237.78999,238.0,1806000
2024-06-27,240.5,241.0,239.31,239.55,687600
2024-06-26,240.3,241.16,239.47,240.64999,712500
2024-06-25,244.25,244.62,240.5,241.17999,994800
2024-06-24,244.16,245.92999,243.81,244.64,1018200
2024-06-21,245.73,245.73,242.05,243.99001,3663700
2024-06-20,242.98,245.10001,241.86,243.89,1569300
2024-06-18,242.0,245.25999,241.63,243.28999,1453400
2024-06-17,239.33,243.37,237.09,243.2,1445300
2024-06-14,240.22,241.09,238.14999,240.05,709400
2024-06-13,241.05,241.87,239.32001,241.53,687700
2024-06-12,242.12,243.37,240.91,241.67999,1188100
2024-06-11,239.2,240.73,237.39999,240.61,906000
2024-06-10,238.61,239.28999,236.71001,238.77,809100
2024-06-07,240.0,240.0,238.23,239.19,1071600
2024-06-06,239.8,240.61,238.14,240.52,1285100
2024-06-05,235.5,239.66,234.39,239.19,1383700
2024-06-04,232.59,235.73,232.35001,235.52,997100
2024-06-03,231.28999,233.38,230.75,232.92,1256000
2024-05-31,228.53999,232.67999,227.53999,232.2,2435600
2024-05-30,225.97,228.92,225.5,228.7,771200
2024-05-29,227.23,227.95,225.88,226.13,851100
2024-05-28,233.60001,233.92999,228.46001,228.89999,881200
2024-05-24,233.86,234.59,232.84,234.31,541800
2024-05-23,234.03,234.62,232.25999,233.13,687000
2024-05-22,234.87,235.10001,233.44,233.7,587000
2024-05-21,236.0,236.0,234.50999,235.0,874200
2024-05-20,233.17,235.85001,233.17,234.69,638200
2024-05-17,233.58,233.96001,232.44,233.66,785100
2024-05-16,233.53999,234.13,231.69,232.63,953500
2024-05-15,232.38,233.13,231.81,232.95,614200
2024-05-14,231.22,232.69,230.8,231.89999,860900
2024-05-13,232.84,234.07001,231.7,231.75,1426500
2024-05-10,233.92999,234.25,232.75999,233.52,683500
2024-05-09,233.0,233.92999,232.17999,233.58,721300
2024-05-08,233.94,234.67999,232.17999,233.23,1449800
2024-05-07,230.0,233.3,228.82001,232.92,1218100
2024-05-06,228.2,229.53,226.98,228.95,981100
2024-05-03,228.0,228.56,226.08,227.5,1068200
2024-05-02,224.83,227.78,224.32001,226.75999,1176300
2024-05-01,226.64,227.58,224.19,224.98,801400
2024-04-30,226.0,230.21001,225.78,226.14999,2358200
2024-04-29,222.39,222.66,219.97,221.67,1252300
2024-04-26,219.2,221.99001,218.25,221.10001,1242900
2024-04-25,219.56,220.88,218.19,219.78999,1106800
2024-04-24,219.03,221.11,218.81,220.78,710500
2024-04-23,220.03999,220.72,218.33,219.66,717000
2024-04-22,218.75999,220.14999,217.27,219.31,858000
2024-04-19,219.50999,219.92,217.05,218.16,2586600
2024-04-18,219.82001,220.46001,217.23,219.21001,924400
2024-04-17,221.2,221.25999,217.64,219.25,911100
2024-04-16,219.58,221.75999,218.85001,220.38,1733400
2024-04-15,222.67,223.28999,218.37,219.03999,965500
2024-04-12,221.71001,222.32001,219.22,221.69,1134500
2024-04-11,222.34,223.17,220.71001,220.75,1053500
2024-04-10,222.8,224.07001,221.00999,222.14999,1398100
2024-04-09,227.47,227.60001,224.16,225.78999,1168200
2024-04-08,228.13,228.92999,225.45,226.78999,935000
2024-04-05,225.42,228.37,224.92999,227.75,1449700
2024-04-04,229.53999,230.31,224.46001,224.58,960400
2024-04-03,228.5,229.31,227.11,228.25999,828600
2024-04-02,227.46001,228.48,226.64999,227.45,871700
