datetime,open,high,low,close,volume
2024-11-01,2.96,2.96,2.71,2.78,8800
2024-10-31,2.806,2.85,2.708,2.708,8400
2024-10-30,2.86,2.974,2.81,2.933,3200
2024-10-29,3.03,3.03,2.82,2.962,1100
2024-10-28,3.0,3.15,2.88,2.88,5900
2024-10-25,2.95,3.072,2.902,2.96,3400
2024-10-24,2.9,3.25,2.9,3.07,36000
2024-10-23,3.04,3.04,2.95,2.95,5000
2024-10-22,2.946,3.03,2.946,3.014,3700
2024-10-21,3.0,3.04,2.96,3.01,8700
2024-10-18,2.91,3.1,2.91,3.01,23000
2024-10-17,2.902,2.92,2.81,2.9,3700
2024-10-16,2.928,2.928,2.8,2.8,1700
2024-10-15,2.83,2.92,2.8,2.845,22000
2024-10-14,2.8,2.818,2.8,2.8,3600
2024-10-11,2.75,2.8,2.685,2.8,3400
2024-10-10,2.65,2.78,2.57,2.75,14500
2024-10-09,2.6,2.79,2.55,2.71,18400
2024-10-08,2.695,2.79,2.6,2.763,12600
2024-10-07,2.53,2.722,2.53,2.6,12100
2024-10-04,2.66,2.7,2.66,2.7,1900
2024-10-03,2.57,2.7,2.57,2.7,1000
2024-10-02,2.52,2.7,2.52,2.6,12900
2024-10-01,2.608,2.75,2.53,2.61,12700
2024-09-30,2.77,2.77,2.48,2.5,24400
2024-09-27,2.55,2.83,2.52,2.52,12100
2024-09-26,2.75,2.95,2.5,2.5,52800
2024-09-25,2.6,2.725,2.6,2.65,6800
2024-09-24,2.304,2.6,2.3,2.6,17100
2024-09-23,2.15,2.425,2.0,2.3,23500
2024-09-20,2.27,2.3,2.15,2.15,2500
2024-09-19,2.285,2.285,2.112,2.112,2000
2024-09-18,2.2,2.2,2.01,2.01,1100
2024-09-17,2.281,2.281,2.281,2.281,0
2024-09-16,2.09,2.29,2.032,2.281,1800
2024-09-13,2.05,2.289,2.05,2.225,2700
2024-09-12,2.16,2.33,2.03,2.04,12100
2024-09-11,2.28,2.44,2.15,2.28,3900
2024-09-10,2.04,2.447,2.02,2.24,2700
2024-09-09,2.21,2.24,2.15,2.17,2700
2024-09-08,2.21,2.24,2.15,2.17,2722
2024-09-06,2.322,2.322,2.1,2.1,7100
2024-09-05,2.37,2.37,2.09,2.09,21800
2024-09-04,2.37,2.37,2.09,2.09,21824
2024-09-03,2.03,2.11,1.81,1.97,18800
2024-08-30,2.285,2.285,2.285,2.285,500
2024-08-29,2.031,2.29,2.03,2.165,4600
2024-08-28,2.19,2.19,2.01,2.01,1100
2024-08-27,2.22,2.27,2.01,2.09,7600
2024-08-26,2.26,2.375,2.25,2.263,2200
2024-08-23,2.36,2.36,2.27,2.27,800
2024-08-22,2.445,2.445,2.25,2.25,9800
2024-08-21,2.01,2.47,2.01,2.26,13200
2024-08-20,2.528,2.528,2.054,2.44,17200
2024-08-19,2.65,2.65,2.65,2.65,200
2024-08-16,2.51,2.602,2.45,2.602,1600
2024-08-15,2.75,2.75,2.42,2.59,5300
2024-08-14,2.73,2.73,2.52,2.52,2300
2024-08-13,2.65,2.65,2.59,2.65,2000
2024-08-12,2.55,2.656,2.5,2.63,11100
2024-08-09,2.72,2.73,2.67,2.67,1200
2024-08-08,2.975,2.975,2.654,2.84,3200
2024-08-07,2.58,3.0,2.5,2.74,12400
2024-08-06,2.5,2.5,2.5,2.5,2200
2024-08-05,2.5,2.59,2.5,2.52,7100
2024-08-02,2.45,2.6,2.436,2.555,6200
2024-08-01,2.19,2.5,2.135,2.5,28100
2024-07-31,2.115,2.18,1.98,2.177,9500
2024-07-30,2.43,2.47,2.18,2.18,7600
2024-07-29,2.428,2.428,2.428,2.428,180
2024-07-26,2.5,2.62,2.428,2.428,3000
2024-07-25,2.485,2.59,2.458,2.54,6600
2024-07-24,2.54,2.645,2.49,2.5,9300
2024-07-23,2.66,2.66,2.5,2.66,8200
2024-07-22,2.36,2.39,2.36,2.39,600
2024-07-19,2.4,2.54,2.36,2.36,2300
2024-07-18,2.48,2.56,2.37,2.37,3800
2024-07-17,2.33,2.499,2.33,2.499,4300
2024-07-16,2.66,2.667,2.375,2.4,10800
2024-07-15,2.67,2.67,2.39,2.57,29000
2024-07-12,2.8,2.8,2.61,2.69,4800
2024-07-11,2.75,2.95,2.67,2.84,14800
2024-07-10,2.88,2.88,2.88,2.88,500
2024-07-09,2.94,2.94,2.85,2.85,4000
2024-07-08,2.97,2.975,2.91,2.948,3500
2024-07-05,3.06,3.06,2.89,2.89,5000
2024-07-03,2.86,3.0,2.85,2.85,16600
2024-07-02,3.18,3.18,2.76,2.885,38700
2024-07-01,2.78,3.18,2.51,2.995,5800
2024-06-28,2.81,2.86,2.5,2.7,13500
2024-06-27,2.84,2.89,2.81,2.828,6800
2024-06-26,2.93,2.93,2.84,2.87,5000
2024-06-25,2.84,2.84,2.84,2.84,400
2024-06-24,3.06,3.085,3.017,3.061,3600
2024-06-21,3.02,3.15,3.0,3.15,1600
2024-06-20,3.0,3.2,3.0,3.02,6600
2024-06-18,2.85,3.05,2.81,3.05,5300
2024-06-17,2.85,2.87,2.85,2.87,900
2024-06-14,3.167,3.167,2.99,2.99,1400
2024-06-13,2.85,2.85,2.85,2.85,400
2024-06-12,2.924,2.924,2.924,2.924,500
2024-06-11,3.0,3.02,2.86,2.924,4700
2024-06-10,3.33,3.359,3.078,3.093,7600
2024-06-07,3.064,3.12,2.97,3.085,9200
2024-06-06,3.2,3.3,3.04,3.05,17600
2024-06-05,3.091,3.091,3.0,3.04,1400
2024-06-04,3.065,3.18,3.05,3.11,12600
2024-06-03,2.89,3.03,2.89,2.99,4700
2024-05-31,2.87,3.1,2.83,2.96,12400
2024-05-30,2.875,2.93,2.875,2.93,1900
2024-05-29,2.92,2.931,2.7,2.931,4500
2024-05-28,2.95,2.95,2.87,2.9,1500
2024-05-24,2.96,3.039,2.915,2.915,5700
2024-05-23,2.92,3.0,2.78,2.999,11300
2024-05-22,2.88,3.055,2.72,3.03,9700
2024-05-21,2.929,3.0,2.872,2.976,7000
2024-05-20,2.99,3.017,2.92,2.93,6700
2024-05-17,3.0,3.05,2.98,3.044,4500
2024-05-16,2.68,3.11,2.68,3.084,36800
2024-05-15,2.62,2.73,2.61,2.66,5800
2024-05-14,2.611,2.731,2.5,2.73,13700
2024-05-13,2.69,2.69,2.564,2.565,3900
2024-05-10,2.986,2.986,2.5,2.65,9000
2024-05-09,2.85,3.0,2.75,2.863,9000
2024-05-08,2.8,2.975,2.8,2.975,1300
2024-05-07,2.7,2.775,2.64,2.64,6200
2024-05-06,2.66,2.88,2.63,2.79,9900
2024-05-03,2.81,2.81,2.81,2.81,1900
2024-05-02,2.758,2.834,2.66,2.779,6200
2024-05-01,2.62,2.8,2.62,2.69,6600
2024-04-30,2.45,2.77,2.45,2.6,12200
2024-04-29,2.605,2.61,2.45,2.45,3900
2024-04-26,2.7,2.7,2.7,2.7,500
2024-04-25,2.62,2.66,2.53,2.66,1800
2024-04-24,2.8,2.8,2.67,2.67,1400
2024-04-23,2.74,2.75,2.55,2.55,1700
2024-04-22,2.61,2.61,2.18,2.61,13100
2024-04-19,2.53,2.8,2.41,2.775,10500
2024-04-18,2.65,2.65,2.37,2.601,2100
2024-04-17,2.51,2.6,2.51,2.6,1100
2024-04-16,2.61,2.61,2.52,2.575,1100
2024-04-15,2.645,2.7,2.5,2.7,4300
2024-04-12,2.51,2.71,2.5,2.71,2400
2024-04-11,2.553,2.7,2.502,2.7,2700
2024-04-10,2.8,2.81,2.55,2.55,4200
2024-04-09,2.57,2.85,2.55,2.85,2100
2024-04-08,2.65,2.797,2.531,2.797,900
2024-04-05,2.7,2.85,2.7,2.77,3000
2024-04-04,2.8,2.8,2.775,2.775,900
2024-04-03,2.84,2.96,2.5,2.772,5300
2024-04-02,2.7,2.8,2.575,2.7,17900
