datetime,open,high,low,close,volume
2025-01-24,0.195,0.195,0.195,0.195,0
2025-01-23,0.195,0.195,0.195,0.195,0
2025-01-22,0.195,0.195,0.195,0.195,0
2025-01-21,0.195,0.195,0.195,0.195,0
2025-01-20,0.15,0.195,0.065,0.195,500
2025-01-17,0.195,0.195,0.195,0.195,0
2025-01-16,0.195,0.195,0.195,0.195,0
2025-01-15,0.195,0.195,0.195,0.195,0
2025-01-14,0.195,0.195,0.195,0.195,0
2025-01-13,0.195,0.195,0.195,0.195,0
2025-01-10,0.195,0.195,0.195,0.195,0
2025-01-09,0.15,0.195,0.065,0.195,500
2025-01-08,0.195,0.195,0.195,0.195,0
2025-01-07,0.195,0.195,0.195,0.195,0
2025-01-06,0.195,0.195,0.195,0.195,0
2025-01-03,0.195,0.195,0.195,0.195,0
2025-01-02,0.195,0.195,0.195,0.195,0
2024-12-31,0.06,0.195,0.06,0.195,6035
2024-12-30,0.05,0.19,0.05,0.19,7151
2024-12-27,0.22,0.22,0.12,0.12,0
2024-12-26,0.035,0.035,0.035,0.035,0
2024-12-25,0.12,0.12,0.035,0.035,5000
2024-12-24,0.035,0.035,0.035,0.035,0
2024-12-23,0.035,0.035,0.035,0.035,300
2024-12-20,0.12,0.2,0.1,0.2,19252
2024-12-19,0.13,0.13,0.13,0.13,0
2024-12-18,0.13,0.13,0.13,0.13,100
2024-12-17,0.14,0.14,0.13,0.13,10043
2024-12-16,0.13,0.13,0.13,0.13,378
2024-12-13,0.14,0.14,0.14,0.14,0
2024-12-12,0.14,0.14,0.14,0.14,0
2024-12-11,0.14,0.14,0.14,0.14,411
2024-12-10,0.14,0.14,0.14,0.14,0
2024-12-09,0.14,0.14,0.13,0.14,1474
2024-12-06,0.14,0.14,0.14,0.14,1380
2024-12-05,0.14,0.14,0.14,0.14,240
2024-12-04,0.14,0.145,0.14,0.145,2331
2024-12-03,0.14,0.14,0.14,0.14,0
2024-12-02,0.14,0.14,0.14,0.14,0
2024-11-29,0.14,0.14,0.14,0.14,0
2024-11-28,0.14,0.14,0.14,0.14,1000
2024-11-27,0.14,0.14,0.14,0.14,0
2024-11-26,0.14,0.14,0.14,0.14,300
2024-11-25,0.14,0.14,0.14,0.14,0
2024-11-22,0.14,0.14,0.14,0.14,1013
2024-11-21,0.14,0.14,0.14,0.14,0
2024-11-20,0.15,0.15,0.14,0.14,7801
2024-11-19,0.15,0.15,0.15,0.15,0
2024-11-18,0.15,0.15,0.15,0.15,600
2024-11-15,0.15,0.15,0.15,0.15,2050
2024-11-14,0.16,0.16,0.16,0.16,0
2024-11-13,0.16,0.16,0.16,0.16,30220
2024-11-12,0.16,0.16,0.16,0.16,0
2024-11-11,0.16,0.16,0.16,0.16,26471
2024-11-08,0.16,0.16,0.16,0.16,0
2024-11-07,0.16,0.16,0.16,0.16,293
2024-11-06,0.16,0.16,0.16,0.16,0
2024-11-05,0.16,0.16,0.16,0.16,516
2024-11-04,0.16,0.16,0.16,0.16,0
2024-11-01,0.16,0.16,0.16,0.16,0
2024-10-31,0.16,0.16,0.16,0.16,100
2024-10-30,0.16,0.16,0.16,0.16,0
2024-10-29,0.16,0.16,0.16,0.16,931
2024-10-28,0.16,0.16,0.16,0.16,0
2024-10-25,0.16,0.16,0.16,0.16,0
2024-10-24,0.16,0.16,0.16,0.16,0
2024-10-23,0.16,0.16,0.16,0.16,0
2024-10-22,0.16,0.16,0.16,0.16,2350
2024-10-21,0.16,0.16,0.16,0.16,0
2024-10-18,0.16,0.16,0.16,0.16,400
2024-10-17,0.16,0.16,0.16,0.16,0
2024-10-16,0.16,0.16,0.16,0.16,0
2024-10-15,0.16,0.16,0.16,0.16,109
2024-10-14,0.16,0.16,0.16,0.16,500
2024-10-11,0.16,0.16,0.16,0.16,0
2024-10-10,0.16,0.16,0.16,0.16,0
2024-10-09,0.16,0.16,0.16,0.16,0
2024-10-08,0.16,0.16,0.16,0.16,9030
2024-10-07,0.16,0.16,0.16,0.16,1459
2024-10-04,0.16,0.16,0.16,0.16,205
2024-10-03,0.16,0.16,0.16,0.16,232
2024-10-02,0.16,0.16,0.16,0.16,0
2024-10-01,0.16,0.16,0.16,0.16,1000
2024-09-30,0.16,0.16,0.16,0.16,662
2024-09-27,0.16,0.16,0.16,0.16,0
2024-09-26,0.16,0.16,0.16,0.16,0
2024-09-25,0.16,0.16,0.16,0.16,0
2024-09-24,0.16,0.16,0.16,0.16,300
2024-09-23,0.16,0.16,0.16,0.16,0
2024-09-20,0.16,0.16,0.16,0.16,3005
2024-09-19,0.16,0.16,0.16,0.16,0
2024-09-18,0.16,0.16,0.16,0.16,274
2024-09-17,0.16,0.16,0.16,0.16,0
2024-09-16,0.16,0.16,0.16,0.16,0
2024-09-13,0.16,0.16,0.16,0.16,0
2024-09-12,0.16,0.16,0.16,0.16,0
2024-09-11,0.16,0.16,0.16,0.16,0
2024-09-10,0.16,0.16,0.16,0.16,0
2024-09-09,0.16,0.16,0.16,0.16,3497
2024-09-06,0.16,0.16,0.16,0.16,0
2024-09-05,0.16,0.16,0.16,0.16,0
2024-09-04,0.16,0.16,0.16,0.16,0
2024-09-03,0.16,0.16,0.16,0.16,0
2024-08-30,0.16,0.16,0.16,0.16,0
2024-08-29,0.16,0.16,0.16,0.16,0
2024-08-28,0.16,0.16,0.16,0.16,0
2024-08-27,0.16,0.16,0.16,0.16,0
2024-08-26,0.16,0.16,0.16,0.16,0
2024-08-23,0.16,0.16,0.16,0.16,0
2024-08-22,0.16,0.16,0.16,0.16,0
2024-08-21,0.16,0.16,0.16,0.16,0
2024-08-20,0.16,0.16,0.16,0.16,903
2024-08-19,0.16,0.16,0.16,0.16,1001
2024-08-16,0.16,0.16,0.16,0.16,2909
2024-08-15,0.16,0.16,0.16,0.16,2909
2024-08-14,0.16,0.16,0.16,0.16,0
2024-08-13,0.16,0.16,0.16,0.16,14115
2024-08-12,0.161,0.161,0.161,0.161,14115
2024-08-09,0.161,0.161,0.161,0.161,0
2024-08-08,0.161,0.161,0.161,0.161,0
2024-08-07,0.161,0.161,0.161,0.161,2000
2024-08-06,0.16,0.16,0.16,0.16,2000
2024-08-05,0.16,0.16,0.16,0.16,0
2024-08-02,0.16,0.16,0.16,0.16,0
2024-08-01,0.16,0.16,0.16,0.16,0
2024-07-31,0.16,0.16,0.16,0.16,0
2024-07-30,0.16,0.16,0.16,0.16,215
2024-07-29,0.16,0.16,0.16,0.16,339
2024-07-28,0.16,0.16,0.16,0.16,339
2024-07-26,0.16,0.16,0.16,0.16,201
2024-07-25,0.16,0.16,0.16,0.16,201
2024-07-24,0.16,0.16,0.16,0.16,0
2024-07-23,0.16,0.16,0.16,0.16,100
2024-07-22,0.16,0.16,0.16,0.16,981
2024-07-21,0.16,0.16,0.16,0.16,981
2024-07-19,0.16,0.16,0.16,0.16,100
2024-07-18,0.15,0.2,0.15,0.2,410
2024-07-17,0.199,0.199,0.199,0.199,15000
2024-07-16,0.15,0.15,0.15,0.15,15000
2024-07-15,0.15,0.15,0.15,0.15,1900
2024-07-14,0.15,0.15,0.15,0.15,1900
2024-07-12,0.15,0.15,0.15,0.15,402
2024-07-11,0.15,0.15,0.15,0.15,201
2024-07-10,0.2,0.2,0.2,0.2,1000
2024-07-09,0.15,0.15,0.14,0.14,655
2024-07-08,0.15,0.2,0.15,0.2,2025
2024-07-05,0.2,0.2,0.2,0.2,0
2024-07-03,0.2,0.2,0.2,0.2,0
2024-07-02,0.2,0.2,0.2,0.2,0
2024-07-01,0.15,0.2,0.15,0.2,2385
2024-06-28,0.2,0.2,0.2,0.2,183
2024-06-27,0.15,0.15,0.15,0.15,0
2024-06-26,0.15,0.15,0.15,0.15,0
2024-06-25,0.15,0.15,0.15,0.15,6500
2024-06-24,0.15,0.15,0.15,0.15,0
2024-06-21,0.15,0.15,0.15,0.15,0
2024-06-20,0.15,0.15,0.15,0.15,2000
2024-06-18,0.15,0.15,0.15,0.15,0
2024-06-17,0.15,0.15,0.15,0.15,11623
2024-06-14,0.15,0.15,0.15,0.15,3560
2024-06-13,0.15,0.15,0.15,0.15,0
2024-06-12,0.15,0.15,0.15,0.15,0
2024-06-11,0.15,0.15,0.15,0.15,0
2024-06-10,0.15,0.15,0.15,0.15,4210
2024-06-07,0.15,0.15,0.15,0.15,0
2024-06-06,0.15,0.15,0.15,0.15,0
2024-06-05,0.15,0.15,0.15,0.15,0
2024-06-04,0.15,0.15,0.15,0.15,0
2024-06-03,0.15,0.15,0.15,0.15,0
2024-05-31,0.15,0.15,0.15,0.15,0
2024-05-30,0.15,0.15,0.15,0.15,0
2024-05-29,0.15,0.15,0.15,0.15,0
2024-05-28,0.15,0.15,0.15,0.15,0
2024-05-24,0.15,0.15,0.15,0.15,0
2024-05-23,0.15,0.15,0.15,0.15,1926
2024-05-22,0.15,0.15,0.15,0.15,10000
2024-05-21,0.12,0.12,0.12,0.12,345
2024-05-20,0.121,0.121,0.121,0.121,231
2024-05-17,0.1205,0.1205,0.1205,0.1205,0
2024-05-16,0.1205,0.1205,0.1205,0.1205,0
2024-05-15,0.1205,0.1205,0.1205,0.1205,200
2024-05-14,0.12,0.12,0.12,0.12,0
2024-05-13,0.12,0.12,0.12,0.12,4507
2024-05-10,0.12,0.12,0.12,0.12,0
2024-05-09,0.12,0.12,0.12,0.12,0
2024-05-08,0.12,0.12,0.12,0.12,2150
2024-05-07,0.12,0.12,0.12,0.12,387
2024-05-06,0.12,0.12,0.12,0.12,2348
2024-05-03,0.12,0.12,0.12,0.12,0
2024-05-02,0.11,0.12,0.11,0.12,1362
2024-05-01,0.11,0.11,0.11,0.11,0
2024-04-30,0.11,0.11,0.11,0.11,500
2024-04-29,0.11,0.11,0.11,0.11,0
2024-04-26,0.11,0.11,0.11,0.11,0
2024-04-25,0.1,0.11,0.1,0.11,1100
2024-04-24,0.1,0.1,0.1,0.1,0
2024-04-23,0.1,0.1,0.1,0.1,0
2024-04-22,0.1,0.1,0.1,0.1,0
2024-04-19,0.1,0.1,0.1,0.1,865
2024-04-18,0.1055,0.1055,0.1055,0.1055,0
2024-04-17,0.1055,0.1055,0.1055,0.1055,0
2024-04-16,0.1055,0.1055,0.1055,0.1055,300
2024-04-15,0.11,0.11,0.105,0.105,3206
2024-04-12,0.1125,0.1125,0.1125,0.1125,0
2024-04-11,0.1125,0.1125,0.1125,0.1125,0
2024-04-10,0.105,0.1125,0.105,0.1125,305
2024-04-09,0.1,0.1,0.1,0.1,0
2024-04-08,0.1,0.1,0.1,0.1,369
2024-04-05,0.12,0.12,0.12,0.12,0
2024-04-04,0.12,0.12,0.12,0.12,0
2024-04-03,0.12,0.12,0.12,0.12,0
2024-04-02,0.12,0.12,0.12,0.12,0
