datetime,open,high,low,close,volume
2024-09-25,0.91,0.931,0.87,0.885,91900
2024-09-24,0.898,0.944,0.88,0.898,67900
2024-09-23,0.967,0.968,0.87,0.898,211400
2024-09-20,1.02,1.13,0.91,1.04,225500
2024-09-19,1.26,1.3,0.86,1.03,802500
2024-09-18,1.64,1.665,1.28,1.37,353300
2024-09-17,1.73,1.73,1.58,1.62,279200
2024-09-16,1.87,1.95,1.6,1.73,505800
2024-09-13,1.74,2.0,1.67,1.92,583300
2024-09-12,1.72,1.95,1.7,1.79,1241400
2024-09-11,2.25,2.25,1.66,1.77,3305100
2024-09-10,3.05,3.36,2.05,2.21,44720700
2024-09-09,2.15,2.69,1.93,2.3,58812200
2024-09-06,1.42,2.8,1.33,1.77,145444200
2024-09-05,0.92,0.92,0.701,0.808,3911200
2024-09-04,0.826,0.903,0.826,0.865,34000
2024-09-03,1.01,1.02,0.85,0.852,139400
2024-08-30,1.004,1.07,0.96,1.01,47000
2024-08-29,0.928,1.1,0.88,1.05,104000
2024-08-28,0.98,1.04,0.839,0.92,131900
2024-08-27,1.17,1.19,0.963,1.06,134900
2024-08-26,1.4,1.45,1.15,1.15,125700
2024-08-23,1.25,1.44,1.23,1.44,125700
2024-08-22,1.2,1.325,1.15,1.28,130900
2024-08-21,1.11,1.2,1.1,1.16,78200
2024-08-20,1.2,1.25,1.14,1.188,79000
2024-08-19,1.17,1.22,1.075,1.179,147200
2024-08-16,1.21,1.22,1.11,1.16,86000
2024-08-15,1.28,1.28,1.171,1.2,41300
2024-08-14,1.28,1.34,1.23,1.23,73300
2024-08-13,1.28,1.4,1.21,1.314,67700
2024-08-12,1.27,1.5,1.23,1.25,76600
2024-08-09,1.22,1.29,1.2,1.276,32700
2024-08-08,1.34,1.4,1.22,1.26,64100
2024-08-07,1.24,1.39,1.2,1.32,126200
2024-08-06,1.37,1.37,1.23,1.29,107900
2024-08-05,1.35,1.5,1.28,1.37,460000
2024-08-02,1.46,1.79,1.38,1.78,591400
2024-08-01,1.56,1.6,1.4,1.52,233600
2024-07-31,1.82,1.98,1.55,1.59,529300
2024-07-30,2.25,2.29,1.55,1.67,640900
2024-07-29,3.01,3.08,2.521,2.57,713500
2024-07-26,3.44,3.48,2.8,2.97,1380400
2024-07-25,2.66,4.3,2.6,3.26,13121900
2024-07-24,3.8,4.15,2.25,2.45,2082000
