datetime,open,high,low,close,volume
2024-12-13,5.25,5.328,4.7,4.81,2401900
2024-12-12,5.1,5.39,5.02,5.25,970000
2024-12-11,5.3,5.49,4.92,5.02,1554900
2024-12-10,5.69,5.94,5.06,5.1,2141300
2024-12-09,6.51,6.64,5.88,5.99,2667900
2024-12-06,6.15,6.35,5.71,6.16,2099800
2024-12-05,5.79,6.348,5.5,6.1,2736000
2024-12-04,5.5,5.95,5.31,5.52,1533100
2024-12-03,5.0,5.78,4.94,5.53,2249100
2024-12-02,5.35,5.898,4.86,5.06,5145300
2024-11-29,6.02,6.06,5.04,5.16,4118300
2024-11-27,4.83,6.49,4.82,6.35,7581000
2024-11-26,4.35,5.0,4.27,4.74,1818400
2024-11-25,4.57,5.08,4.42,4.76,3074200
2024-11-22,4.42,4.56,4.36,4.49,514400
2024-11-21,4.53,4.79,4.36,4.56,841100
2024-11-20,4.16,4.64,4.16,4.38,814600
2024-11-19,4.07,4.28,4.065,4.1,487700
2024-11-18,4.48,4.74,3.97,4.07,1163700
2024-11-15,4.26,4.71,4.19,4.39,1347700
2024-11-14,4.11,4.511,4.11,4.19,994600
2024-11-13,4.37,4.5,4.11,4.17,822500
2024-11-12,4.87,4.89,4.0,4.05,1523500
2024-11-11,5.2,5.22,4.03,5.02,4965800
2024-11-08,3.62,5.47,3.62,5.35,6969000
2024-11-07,3.44,3.815,3.44,3.78,2824100
2024-11-06,3.15,3.4,3.06,3.1,1451100
2024-11-05,2.82,3.39,2.79,3.27,2136700
2024-11-04,2.8,2.93,2.72,2.74,750800
2024-11-01,2.83,2.87,2.75,2.8,175900
2024-10-31,2.88,2.96,2.775,2.82,273200
2024-10-30,2.88,3.0,2.855,2.88,339400
2024-10-29,3.07,3.07,2.875,2.94,505000
2024-10-28,2.85,3.05,2.76,2.98,1107500
2024-10-25,2.68,2.955,2.65,2.81,949500
2024-10-24,2.64,2.695,2.62,2.65,345400
2024-10-23,2.85,2.858,2.62,2.67,679900
2024-10-22,2.8,3.03,2.75,2.83,1398500
2024-10-21,2.82,2.87,2.715,2.86,808700
2024-10-18,2.908,2.94,2.795,2.83,1029200
2024-10-17,2.78,2.82,2.63,2.71,1107100
2024-10-16,2.81,2.87,2.73,2.85,1055500
2024-10-15,2.82,2.94,2.73,2.79,886500
2024-10-14,3.18,3.21,2.92,2.93,1125700
2024-10-11,3.07,3.36,3.03,3.26,1154900
2024-10-10,3.33,3.36,3.015,3.23,2182200
2024-10-09,3.63,3.695,3.01,3.11,2589900
2024-10-08,3.67,4.03,3.66,3.77,2034400
2024-10-07,4.73,4.78,3.92,4.07,3232900
2024-10-04,5.3,5.3,4.69,4.71,4104200
2024-10-03,4.91,5.29,4.31,4.95,6339300
2024-10-02,6.03,6.43,3.95,4.94,81673400
2024-10-01,2.39,2.75,2.39,2.75,318300
2024-09-30,2.53,2.68,2.39,2.41,909700
2024-09-27,2.39,2.43,2.37,2.41,444900
2024-09-26,2.29,2.39,2.21,2.36,395200
2024-09-25,2.06,2.19,2.06,2.16,127900
2024-09-24,2.04,2.125,2.02,2.07,244900
2024-09-23,1.97,2.02,1.97,1.99,164300
2024-09-20,1.98,2.04,1.97,1.97,200900
2024-09-19,1.97,2.0,1.97,1.97,99800
2024-09-18,2.0,2.0,1.97,1.99,79600
2024-09-17,1.99,2.01,1.95,1.985,60100
2024-09-16,1.99,2.0,1.95,1.98,50500
2024-09-13,1.99,2.0,1.96,1.98,76300
2024-09-12,1.98,2.01,1.93,1.99,68500
2024-09-11,1.91,2.0,1.91,1.97,74900
2024-09-10,1.95,2.002,1.873,1.99,56100
2024-09-09,1.862,2.0,1.862,1.95,104900
2024-09-06,1.91,1.95,1.827,1.9,91200
2024-09-05,1.83,1.935,1.796,1.91,144300
2024-09-04,1.83,1.922,1.78,1.83,383400
2024-09-03,1.87,1.94,1.81,1.84,261500
2024-08-30,1.96,2.05,1.78,1.9,375300
2024-08-29,1.91,2.0,1.888,1.97,108400
2024-08-28,2.0,2.0,1.85,1.89,193200
2024-08-27,2.09,2.15,2.05,2.08,62400
2024-08-26,2.11,2.14,2.014,2.09,127400
2024-08-23,2.14,2.14,1.654,2.11,298600
2024-08-22,2.2,2.26,2.12,2.14,135100
2024-08-21,2.18,2.31,2.18,2.29,120000
2024-08-20,2.18,2.3,2.14,2.18,160700
2024-08-19,2.3,2.37,2.22,2.34,449200
2024-08-16,2.28,2.31,2.19,2.28,65000
2024-08-15,2.26,2.33,2.26,2.29,68600
2024-08-14,2.32,2.335,2.25,2.26,40500
2024-08-13,2.28,2.4,2.275,2.31,60900
2024-08-12,2.32,2.4,2.28,2.3,82100
2024-08-09,2.17,2.36,2.17,2.33,150000
2024-08-08,2.23,2.305,2.18,2.19,75100
2024-08-07,2.2,2.49,2.2,2.2,82400
2024-08-06,2.09,2.27,2.09,2.23,91300
2024-08-05,2.2,2.29,2.06,2.06,260300
2024-08-02,2.2,2.39,2.2,2.29,133100
2024-08-01,2.46,2.5,2.33,2.36,135600
2024-07-31,2.5,2.545,2.48,2.5,105100
2024-07-30,2.49,2.523,2.47,2.5,71200
2024-07-29,2.5,2.535,2.47,2.49,67400
2024-07-26,2.52,2.56,2.48,2.49,82600
2024-07-25,2.47,2.59,2.45,2.48,76600
2024-07-24,2.47,2.58,2.47,2.49,88200
2024-07-23,2.51,2.59,2.49,2.51,75200
2024-07-22,2.52,2.6,2.49,2.52,88900
2024-07-19,2.45,2.58,2.43,2.49,101200
2024-07-18,2.5,2.545,2.42,2.45,145600
2024-07-17,2.5,2.54,2.48,2.51,96300
2024-07-16,2.44,2.585,2.42,2.54,95500
2024-07-15,2.54,2.55,2.42,2.44,84300
2024-07-12,2.56,2.6,2.525,2.55,136600
2024-07-11,2.41,2.52,2.4,2.5,361500
2024-07-10,2.39,2.44,2.34,2.39,100300
2024-07-09,2.32,2.53,2.32,2.41,188100
2024-07-08,2.3,2.4,2.285,2.32,111600
2024-07-05,2.33,2.39,2.32,2.32,131000
2024-07-03,2.18,2.37,2.18,2.35,164600
2024-07-02,2.16,2.19,2.03,2.18,298000
2024-07-01,2.12,2.21,2.05,2.17,162700
2024-06-28,2.2,2.22,2.12,2.12,177400
2024-06-27,2.16,2.22,2.16,2.19,137600
2024-06-26,2.21,2.23,2.185,2.22,128900
2024-06-25,2.27,2.29,2.21,2.21,134400
2024-06-24,2.29,2.3,2.28,2.28,132400
2024-06-21,2.28,2.32,2.28,2.29,99900
2024-06-20,2.34,2.368,2.29,2.32,150500
2024-06-18,2.38,2.385,2.32,2.34,148300
2024-06-17,2.4,2.402,2.37,2.37,107300
2024-06-14,2.4,2.41,2.38,2.39,161900
2024-06-13,2.44,2.46,2.4,2.4,126100
2024-06-12,2.52,2.52,2.42,2.44,111400
2024-06-11,2.54,2.55,2.49,2.51,73500
2024-06-10,2.49,2.6,2.46,2.54,143700
2024-06-07,2.52,2.574,2.47,2.48,66900
2024-06-06,2.49,2.562,2.47,2.55,81900
2024-06-05,2.48,2.51,2.45,2.48,200900
2024-06-04,2.4,2.48,2.39,2.45,131100
2024-06-03,2.46,2.46,2.38,2.39,198400
2024-05-31,2.48,2.49,2.45,2.46,102500
2024-05-30,2.46,2.5,2.45,2.48,128700
2024-05-29,2.46,2.53,2.44,2.48,120800
2024-05-28,2.59,2.601,2.46,2.51,272200
2024-05-24,2.55,2.71,2.52,2.58,98700
2024-05-23,2.85,2.85,2.51,2.53,341800
2024-05-22,2.92,2.96,2.8,2.85,180500
2024-05-21,2.86,3.02,2.83,2.92,177300
2024-05-20,2.92,2.95,2.85,2.87,73600
2024-05-17,2.95,3.01,2.91,2.92,542700
2024-05-16,2.72,2.97,2.72,2.95,235600
2024-05-15,2.77,2.77,2.72,2.72,68200
2024-05-14,2.71,2.76,2.71,2.74,63000
2024-05-13,2.72,2.84,2.69,2.72,146800
2024-05-10,2.73,2.8,2.71,2.76,125000
2024-05-09,2.71,2.74,2.66,2.72,88200
2024-05-08,2.75,2.79,2.685,2.72,195300
2024-05-07,2.75,2.8,2.745,2.76,104000
2024-05-06,2.62,2.85,2.59,2.75,484800
2024-05-03,2.57,2.6,2.495,2.59,337700
2024-05-02,2.59,2.63,2.51,2.56,188500
2024-05-01,2.47,2.54,2.47,2.52,62500
2024-04-30,2.47,2.51,2.47,2.49,68800
2024-04-29,2.53,2.57,2.486,2.54,99300
2024-04-26,2.5,2.545,2.47,2.52,96100
2024-04-25,2.47,2.54,2.47,2.5,72100
2024-04-24,2.53,2.53,2.475,2.49,65000
2024-04-23,2.42,2.53,2.42,2.49,88900
2024-04-22,2.4,2.48,2.39,2.45,90000
2024-04-19,2.39,2.425,2.344,2.4,132100
2024-04-18,2.41,2.46,2.39,2.43,93700
2024-04-17,2.38,2.43,2.37,2.41,94400
2024-04-16,2.37,2.38,2.315,2.36,119500
2024-04-15,2.46,2.465,2.355,2.37,184600
2024-04-12,2.51,2.545,2.43,2.44,163200
2024-04-11,2.52,2.555,2.48,2.5,114100
2024-04-10,2.52,2.52,2.485,2.5,58200
2024-04-09,2.48,2.54,2.48,2.52,104900
2024-04-08,2.56,2.61,2.49,2.5,161000
2024-04-05,2.67,2.684,2.55,2.55,136800
2024-04-04,2.6,2.76,2.6,2.68,171800
2024-04-03,2.52,2.61,2.515,2.59,100800
2024-04-02,2.49,2.55,2.49,2.54,97000
