datetime,open,high,low,close,volume
2024-11-14,1.81,1.87,1.743,1.8,494400
2024-11-13,2.08,2.12,1.81,1.81,468200
2024-11-12,2.29,2.31,2.0,2.09,464900
2024-11-11,1.99,2.3,1.955,2.27,762700
2024-11-08,1.99,1.999,1.96,1.98,107600
2024-11-07,2.05,2.05,1.95,1.96,108800
2024-11-06,2.08,2.11,1.955,2.02,140100
2024-11-05,2.19,2.222,2.03,2.11,260300
2024-11-04,2.16,2.22,2.1,2.12,273000
2024-11-01,2.02,2.2,1.93,2.17,1484000
2024-10-31,2.0,2.18,1.96,2.01,1804500
2024-10-30,1.95,2.0,1.865,1.999,1470100
2024-10-29,1.92,2.02,1.788,1.93,1996100
2024-10-28,1.84,1.98,1.78,1.87,1855500
2024-10-25,1.76,1.85,1.71,1.84,469400
2024-10-24,1.89,1.89,1.76,1.82,12100
2024-10-23,1.73,1.81,1.72,1.79,14200
2024-10-22,1.8,1.8,1.74,1.76,14800
2024-10-21,1.73,1.79,1.72,1.76,28800
2024-10-18,1.73,1.78,1.73,1.76,26200
2024-10-17,1.775,1.78,1.73,1.77,18700
2024-10-16,1.79,1.81,1.77,1.79,15900
2024-10-15,1.84,1.85,1.685,1.795,51100
2024-10-14,2.11,2.11,1.49,1.75,3483300
2024-10-11,1.815,1.95,1.81,1.84,3200
2024-10-10,1.82,1.863,1.82,1.82,13000
2024-10-09,1.66,1.8,1.66,1.8,16400
2024-10-08,1.93,1.94,1.8,1.8,42800
2024-10-07,1.895,1.965,1.86,1.93,6100
2024-10-04,1.86,1.95,1.86,1.93,32400
2024-10-03,1.78,1.93,1.78,1.91,29300
2024-10-02,1.85,1.94,1.751,1.89,10400
2024-10-01,1.85,1.85,1.8,1.84,8400
2024-09-30,1.806,1.85,1.8,1.81,4500
2024-09-27,1.77,1.85,1.7,1.76,4400
2024-09-26,1.77,1.87,1.77,1.78,6600
2024-09-25,1.765,1.81,1.765,1.8,19300
2024-09-24,1.83,1.892,1.822,1.835,5800
2024-09-23,1.9,1.9,1.79,1.81,8500
2024-09-20,1.86,1.91,1.84,1.85,5900
2024-09-19,1.87,1.983,1.84,1.86,176800
2024-09-18,1.906,1.966,1.735,1.87,161700
2024-09-17,1.95,2.0,1.93,1.99,6200
2024-09-16,1.95,1.95,1.87,1.93,12800
2024-09-13,1.93,1.94,1.86,1.89,16600
2024-09-12,1.841,1.91,1.84,1.88,26900
2024-09-11,1.83,1.94,1.83,1.83,17800
2024-09-10,1.93,1.95,1.81,1.88,55000
2024-09-09,1.53,1.88,1.53,1.88,126700
2024-09-06,2.03,2.03,1.32,1.53,546400
2024-09-05,1.92,1.98,1.92,1.92,2100
2024-09-04,1.956,2.0,1.956,1.98,5500
2024-09-03,2.0,2.0,1.89,1.93,7300
2024-08-30,2.1,2.13,1.96,1.96,34100
2024-08-29,2.3,2.3,2.03,2.13,139000
2024-08-28,2.24,2.24,2.09,2.21,26000
2024-08-27,2.273,2.3,2.1,2.17,43400
2024-08-26,1.96,2.28,1.96,2.26,85400
2024-08-23,2.0,2.03,1.91,2.03,35300
2024-08-22,1.97,2.025,1.9,2.0,724600
2024-08-21,1.91,2.0,1.88,2.0,83700
2024-08-20,2.01,2.12,1.8,1.98,5880100
2024-08-19,2.1,2.18,2.1,2.16,12700
2024-08-16,2.06,2.125,1.99,2.1,5500
2024-08-15,2.1,2.17,2.04,2.11,23600
2024-08-14,2.03,2.08,1.971,2.08,5700
2024-08-13,2.01,2.06,2.01,2.05,10800
2024-08-12,1.98,2.09,1.96,2.08,11300
2024-08-09,1.98,2.04,1.96,2.04,5900
2024-08-08,2.04,2.05,2.0,2.03,6500
2024-08-07,1.92,2.08,1.92,2.01,12600
2024-08-06,1.9,2.08,1.89,2.02,17500
2024-08-05,1.95,1.96,1.63,1.96,64000
2024-08-02,2.16,2.16,1.97,2.05,125200
2024-08-01,2.27,2.44,2.27,2.35,183700
2024-07-31,2.18,2.28,2.18,2.225,28400
2024-07-30,2.06,2.24,2.06,2.16,77400
2024-07-29,2.03,2.06,1.98,2.0,11700
2024-07-26,2.015,2.055,1.981,2.02,6500
2024-07-25,2.02,2.06,1.97,2.02,21200
2024-07-24,2.03,2.08,2.02,2.05,110700
2024-07-23,1.98,2.15,1.93,2.005,328400
2024-07-22,2.0,2.1,1.93,1.97,623500
2024-07-19,1.91,2.08,1.91,2.0,121600
2024-07-18,1.96,2.06,1.91,1.97,110100
2024-07-17,1.75,2.0,1.75,2.0,264600
2024-07-16,1.67,1.83,1.65,1.8,39100
2024-07-15,1.65,1.73,1.6,1.661,56500
2024-07-12,1.65,1.69,1.645,1.674,10700
2024-07-11,1.67,1.74,1.61,1.652,60100
2024-07-10,1.74,1.76,1.66,1.68,104800
2024-07-09,1.67,1.75,1.621,1.71,176400
2024-07-08,1.6,1.72,1.52,1.69,352300
2024-07-05,1.492,1.68,1.44,1.63,143000
2024-07-03,1.468,1.54,1.445,1.48,25300
2024-07-02,1.49,1.5,1.45,1.47,5500
2024-07-01,1.48,1.49,1.43,1.49,21100
2024-06-28,1.459,1.46,1.44,1.46,5900
2024-06-27,1.39,1.49,1.39,1.46,24100
2024-06-26,1.49,1.5,1.4,1.42,9000
2024-06-25,1.49,1.52,1.44,1.52,12100
2024-06-24,1.45,1.519,1.42,1.46,53100
2024-06-21,1.408,1.45,1.38,1.401,45200
2024-06-20,1.27,1.46,1.27,1.35,61600
2024-06-18,1.18,1.35,1.15,1.27,45200
2024-06-17,1.32,1.32,1.12,1.18,576000
2024-06-14,1.37,1.43,1.33,1.35,15100
2024-06-13,1.4,1.46,1.38,1.405,13900
2024-06-12,1.43,1.49,1.361,1.4,29600
2024-06-11,1.38,1.44,1.35,1.4,26000
2024-06-10,1.42,1.466,1.39,1.39,48800
2024-06-07,1.467,1.483,1.44,1.45,30100
2024-06-06,1.51,1.54,1.41,1.47,32400
2024-06-05,1.502,1.56,1.431,1.54,24000
2024-06-04,1.64,1.64,1.39,1.51,120900
2024-06-03,1.562,1.61,1.53,1.57,35300
2024-05-31,1.57,1.61,1.5,1.61,65700
2024-05-30,1.535,1.6,1.4,1.56,162700
2024-05-29,1.45,1.5,1.41,1.47,92000
2024-05-28,1.35,1.55,1.33,1.49,1234500
2024-05-24,1.66,1.67,1.0,1.45,927800
2024-05-23,1.62,1.8,1.62,1.67,116200
2024-05-22,1.86,2.3,1.561,1.66,802900
2024-05-21,1.67,1.96,1.65,1.89,3006600
2024-05-20,1.72,1.74,1.55,1.55,412300
2024-05-17,1.79,1.85,1.72,1.75,620400
2024-05-16,1.62,1.74,1.58,1.68,708400
2024-05-15,1.32,1.5,1.32,1.5,410200
2024-05-14,1.14,1.261,1.14,1.25,288700
2024-05-13,1.06,1.17,1.05,1.11,186400
2024-05-10,1.0,1.09,1.0,1.05,267800
2024-05-09,0.942,1.041,0.942,1.0,943800
2024-05-08,0.947,1.03,0.895,0.9,1064300
2024-05-07,0.9,1.22,0.9,1.11,939900
2024-05-06,1.1,1.13,0.96,1.04,446900
2024-05-03,1.13,1.24,1.098,1.11,173400
2024-05-02,1.3,1.31,1.12,1.17,178300
2024-05-01,1.37,1.408,1.15,1.33,466900
2024-04-30,1.51,1.65,1.22,1.38,1283600
2024-04-29,1.32,2.04,1.32,2.03,3964200
2024-04-26,1.18,1.41,1.15,1.37,3531200
2024-04-25,1.0,1.11,0.994,1.1,6023000
2024-04-24,0.671,1.08,0.65,0.999,15083500
2024-04-23,0.97,0.975,0.5,0.56,6611400
2024-04-22,1.0,1.018,0.93,0.969,34600
2024-04-19,0.95,1.08,0.93,1.005,819300
2024-04-18,0.92,0.949,0.84,0.949,340500
2024-04-17,0.85,0.956,0.811,0.88,703100
2024-04-16,0.84,0.868,0.81,0.847,21300
2024-04-15,1.09,1.09,0.795,0.841,257100
2024-04-12,1.08,1.12,1.005,1.01,200800
2024-04-11,1.04,1.08,1.01,1.04,209000
2024-04-10,1.09,1.09,1.05,1.07,2800
2024-04-09,1.09,1.11,1.06,1.11,18700
2024-04-08,1.09,1.09,1.03,1.06,9900
2024-04-05,1.03,1.045,1.01,1.03,19800
2024-04-04,1.11,1.11,1.03,1.035,36600
2024-04-03,1.05,1.06,1.035,1.035,9800
2024-04-02,1.05,1.105,1.0,1.02,70800
