datetime,open,high,low,close,volume
2025-01-08,36.75,37.8,35.03,37.49,936200
2025-01-07,37.37,38.18,36.615,37.05,577900
2025-01-06,36.89,38.28,36.37,37.355,1311500
2025-01-03,36.05,37.0,36.0,36.83,596600
2025-01-02,36.49,37.325,35.01,35.84,1229500
2024-12-31,37.25,37.5,35.7,36.02,977200
2024-12-30,36.2,37.01,35.609,36.87,740800
2024-12-27,37.01,37.208,36.27,36.88,642700
2024-12-26,36.81,37.62,36.473,37.37,690400
2024-12-24,36.5,37.01,35.93,37.0,540900
2024-12-23,35.97,36.65,35.16,36.61,975500
2024-12-22,35.97,36.65,35.16,36.61,975518
2024-12-20,32.66,36.305,32.46,35.91,4334900
2024-12-19,32.7,33.505,32.5,33.27,877600
2024-12-18,34.23,34.48,32.78,33.0,1133100
2024-12-17,33.28,34.43,32.73,34.23,987700
2024-12-16,33.28,34.43,32.7301,34.23,987660
2024-12-13,34.0,34.4,32.41,32.66,1451800
2024-12-12,34.25,34.78,33.7,34.31,1045900
2024-12-11,34.32,35.0,34.01,34.52,1504300
2024-12-10,31.93,34.0,31.71,33.81,1354500
2024-12-09,31.03,33.0,30.77,32.1,1608800
2024-12-06,30.5,30.89,29.48,30.11,923600
2024-12-05,31.96,32.07,30.07,30.27,877500
2024-12-04,33.2,33.47,31.64,32.28,1296100
2024-12-03,32.45,33.55,32.31,33.37,1325300
2024-12-02,32.13,33.65,31.88,32.51,1589400
2024-11-29,31.41,31.76,30.56,30.63,446600
2024-11-27,30.32,31.32,30.31,31.22,824500
2024-11-26,30.35,31.07,29.99,30.04,1311500
2024-11-25,30.81,31.115,30.18,30.42,1325000
2024-11-22,30.75,31.26,30.0,30.81,1228000
2024-11-21,30.71,32.38,30.335,30.74,1881500
2024-11-20,28.03,30.33,27.4,30.15,2057400
2024-11-19,28.5,28.595,27.66,27.87,1349800
2024-11-18,27.15,29.265,27.15,28.76,1438000
2024-11-15,28.94,28.94,27.28,27.34,1684000
2024-11-14,29.63,30.22,28.45,28.59,2158300
2024-11-13,31.44,31.57,29.31,29.67,1429700
2024-11-12,30.75,31.755,30.28,31.1,1311400
2024-11-11,31.1,31.99,30.76,31.37,1938700
2024-11-08,33.71,33.97,29.9,30.6,3315400
2024-11-07,32.6,34.55,32.0,33.32,3585200
2024-11-06,34.8,35.5,32.647,34.24,3166400
2024-11-05,32.72,33.88,32.66,33.11,1041000
2024-11-04,31.28,33.195,31.28,32.85,1414800
2024-11-01,31.69,32.13,31.1,31.91,906300
2024-10-31,32.31,32.515,31.32,31.37,760500
2024-10-30,32.5,32.99,32.16,32.36,782400
2024-10-29,32.51,32.96,31.91,32.93,1272800
2024-10-28,31.79,33.12,31.49,32.75,1554400
2024-10-25,31.86,32.19,30.68,31.35,1075400
2024-10-24,32.5,32.93,31.48,31.76,967800
2024-10-23,33.46,33.68,31.86,32.15,2343100
2024-10-22,34.38,34.6,33.17,33.54,908500
2024-10-21,35.17,35.84,33.73,34.11,1204200
2024-10-18,35.15,36.11,34.9,35.34,1245400
2024-10-17,37.27,37.635,34.09,34.81,1817700
2024-10-16,37.8,38.0,37.31,37.5,740000
2024-10-15,36.98,38.11,36.98,37.61,880000
2024-10-14,37.51,38.94,36.67,37.36,1185100
2024-10-11,36.05,37.35,35.66,37.07,1624400
2024-10-10,38.75,38.75,35.16,36.14,3382300
2024-10-09,39.52,39.98,38.884,39.12,804100
2024-10-08,41.92,42.7,39.85,39.87,809500
2024-10-07,41.59,42.35,40.85,41.78,701200
2024-10-04,40.47,41.88,39.64,41.78,906400
2024-10-03,41.05,41.708,39.91,40.46,658900
2024-10-02,42.39,42.39,40.58,41.17,967300
2024-10-01,41.85,42.415,39.92,41.07,1608600
2024-09-30,42.25,43.21,41.39,42.41,1190900
2024-09-27,44.04,45.28,42.44,42.45,1354700
2024-09-26,44.51,45.025,42.59,44.08,1431700
2024-09-25,45.47,47.6,42.5,44.64,2428800
2024-09-24,45.04,46.36,44.76,45.44,807100
2024-09-23,45.17,46.68,44.21,45.42,1652300
2024-09-20,44.55,45.98,43.17,44.63,1851400
2024-09-19,44.29,44.58,43.42,44.45,939600
2024-09-18,42.7,44.49,42.39,42.64,792200
2024-09-17,42.65,44.82,42.04,43.06,944300
2024-09-16,43.71,44.53,42.66,42.7,965000
2024-09-13,44.01,45.4,43.76,43.97,994800
2024-09-12,42.75,45.1,42.745,43.76,1205200
2024-09-11,40.7,43.09,40.04,42.73,1134900
2024-09-10,42.25,42.485,39.58,41.0,878500
2024-09-09,43.29,43.66,41.9,42.24,824500
2024-09-06,42.85,43.458,41.13,42.4,1101400
2024-09-05,41.12,44.09,40.5,42.76,971600
2024-09-04,41.75,42.05,40.86,41.12,741800
2024-09-03,42.98,43.42,41.51,41.77,1077900
2024-08-30,44.78,45.95,42.825,43.5,1006800
2024-08-29,45.0,45.79,43.62,44.2,793800
2024-08-28,45.25,45.615,44.21,44.38,844600
2024-08-27,43.85,46.145,43.85,45.57,875400
2024-08-26,44.81,45.58,43.915,44.3,813100
2024-08-23,42.96,44.95,42.63,44.6,882600
2024-08-22,43.17,43.66,41.82,42.49,703400
2024-08-21,42.45,43.44,41.24,42.74,1101700
2024-08-20,43.99,44.76,41.76,41.93,2146200
2024-08-19,44.24,46.43,44.18,45.71,1116800
2024-08-16,43.58,44.89,43.58,44.7,832800
2024-08-15,42.72,44.91,42.26,43.82,1305500
2024-08-14,41.63,42.03,40.88,41.71,696100
2024-08-13,39.83,42.5,38.57,41.6,1433500
2024-08-12,37.63,39.52,36.72,39.37,1034100
2024-08-09,36.44,37.92,36.24,37.5,1752400
2024-08-08,37.68,38.869,36.31,36.88,1914200
2024-08-07,39.14,40.865,36.92,37.04,4093300
2024-08-06,41.0,45.27,40.59,43.39,1446500
2024-08-05,39.15,42.21,38.51,40.79,2104800
2024-08-02,41.25,43.55,40.16,41.67,4630400
2024-08-01,36.9,37.38,34.605,35.21,2993700
2024-07-31,37.38,38.23,36.41,36.98,1729600
2024-07-30,37.51,38.55,36.0,36.37,2533400
2024-07-29,39.56,39.73,35.71,37.22,3380400
2024-07-26,37.61,40.85,35.59,40.05,4859900
2024-07-25,42.41,42.6,40.61,40.65,1233200
2024-07-24,43.49,44.54,42.264,42.57,730600
2024-07-23,42.94,44.9,42.56,43.97,735600
2024-07-22,43.47,43.649,42.11,43.23,1098100
2024-07-19,43.21,43.765,41.96,43.66,1021000
2024-07-18,45.78,47.12,42.4,42.62,1008200
2024-07-17,46.67,48.24,45.34,45.63,1250500
2024-07-16,47.93,47.93,45.66,46.99,1284200
2024-07-15,46.13,47.35,45.79,47.3,1151800
2024-07-12,45.41,46.81,45.205,46.07,1041700
2024-07-11,45.0,46.35,44.7,45.24,1283200
2024-07-10,43.72,45.18,43.41,44.31,1385100
2024-07-09,41.9,43.01,41.74,42.98,1146700
2024-07-08,40.91,42.57,40.76,42.14,1675100
2024-07-05,40.27,40.55,39.43,40.42,726700
2024-07-03,38.91,40.18,38.86,39.82,1086200
2024-07-02,39.65,39.82,38.575,39.15,1285500
2024-07-01,40.15,40.87,38.67,39.45,1500800
2024-06-28,40.66,42.29,39.45,40.29,9715600
2024-06-27,40.46,40.635,39.32,40.43,1554400
2024-06-26,39.89,40.765,39.331,40.64,938700
2024-06-25,40.0,41.82,39.87,40.15,1404100
2024-06-24,42.94,43.455,39.04,39.98,2807100
2024-06-21,42.97,43.08,41.82,42.84,1768500
2024-06-20,42.36,43.56,42.04,42.57,1249000
2024-06-18,42.64,43.35,41.65,42.83,922400
2024-06-17,44.86,44.923,42.88,43.0,1041200
2024-06-14,44.74,45.435,44.28,45.33,1107200
2024-06-13,47.0,47.47,45.31,45.45,1342600
2024-06-12,49.29,49.705,47.3,47.35,799700
2024-06-11,48.61,48.61,46.635,48.39,1053600
2024-06-10,48.77,48.95,46.11,48.5,2059300
2024-06-07,49.04,50.22,48.64,48.85,1052500
2024-06-06,51.48,53.635,49.0,49.57,1484700
2024-06-05,51.53,52.755,50.79,52.04,869500
2024-06-04,51.17,51.96,50.64,51.19,1114200
2024-06-03,52.12,53.25,50.81,51.98,958200
2024-05-31,53.66,53.69,50.82,51.23,1425700
2024-05-30,52.23,53.51,51.405,53.43,1520400
2024-05-29,51.97,53.15,51.63,51.75,897000
2024-05-28,52.17,53.08,51.6,52.9,1126000
2024-05-24,50.0,51.855,49.295,51.73,1037700
2024-05-23,51.68,51.7,48.98,49.68,1536800
2024-05-22,52.15,52.36,50.26,51.39,2053100
2024-05-21,49.42,52.51,48.52,49.32,4899200
2024-05-20,47.68,48.4,47.08,47.23,1234500
2024-05-17,46.78,47.69,45.76,47.3,1123200
2024-05-16,46.64,47.88,46.08,46.93,1419200
2024-05-15,44.7,47.44,44.23,47.37,1440700
2024-05-14,44.08,44.67,43.05,44.07,1013400
2024-05-13,44.46,45.15,43.89,43.93,1102000
2024-05-10,44.39,46.56,44.25,44.36,1908100
2024-05-09,42.39,44.38,42.39,44.05,1285500
2024-05-08,43.2,44.105,41.8,42.15,1771900
2024-05-07,43.64,44.98,43.19,44.0,1521200
2024-05-06,45.46,45.46,42.62,43.5,1498400
2024-05-03,42.92,47.0,42.457,44.72,5986900
2024-05-02,36.97,37.57,34.43,36.56,2473500
2024-05-01,36.13,37.67,35.97,36.2,1623700
2024-04-30,36.71,38.16,36.31,36.69,1465000
2024-04-29,37.25,38.0,36.76,37.05,1507000
2024-04-26,35.33,35.82,34.77,35.24,783800
2024-04-25,35.5,36.27,34.91,35.56,1568000
2024-04-24,34.95,35.56,34.36,35.12,997300
2024-04-23,32.56,35.01,32.505,34.97,2430000
2024-04-22,30.65,31.92,30.12,31.73,1230400
2024-04-19,31.01,31.385,30.27,30.43,985700
2024-04-18,31.85,32.14,30.57,30.93,1095300
2024-04-17,32.99,33.065,31.31,31.75,1053100
2024-04-16,31.57,33.3,31.34,32.96,1634100
2024-04-15,33.6,33.75,31.445,31.86,1111900
2024-04-12,33.43,34.43,32.61,33.5,1029900
2024-04-11,35.13,35.17,33.35,33.87,657900
2024-04-10,33.33,34.63,32.9,34.57,1292400
2024-04-09,33.65,35.23,33.58,34.89,922700
2024-04-08,33.43,34.26,33.43,33.55,924900
2024-04-05,33.0,34.16,32.75,33.66,812300
2024-04-04,34.39,34.73,33.06,33.17,1586300
2024-04-03,33.45,34.918,33.12,34.26,1254300
2024-04-02,33.85,34.315,32.57,33.5,1783100
