datetime,open,high,low,close,volume
2025-01-30,39.79,41.2,39.005,40.45,356200
2025-01-29,40.39,40.48,38.96,39.4,372500
2025-01-28,41.0,41.5,39.655,40.65,510000
2025-01-27,43.89,45.31,41.05,41.22,386300
2025-01-24,43.96,44.52,42.95,44.36,911000
2025-01-23,43.45,44.83,42.93,44.23,455100
2025-01-22,43.73,44.34,42.73,44.13,290500
2025-01-21,41.65,44.03,41.0,43.7,454300
2025-01-17,40.9,41.89,40.475,40.61,343600
2025-01-16,43.47,44.05,40.2,40.29,754100
2025-01-15,41.3,44.34,40.78,43.56,777600
2025-01-14,37.5,43.02,37.38,40.12,954600
2025-01-13,37.61,37.61,35.57,37.22,508900
2025-01-10,39.4,39.45,37.39,38.17,595700
2025-01-08,40.86,41.2,40.08,40.52,322100
2025-01-07,39.93,42.06,39.16,40.92,456800
2025-01-06,41.7,43.235,39.86,39.9,676500
2025-01-03,40.29,42.39,40.29,41.59,293300
2025-01-02,40.9,41.93,39.51,40.89,394600
2024-12-31,39.63,40.45,39.32,40.23,572600
2024-12-30,39.69,39.84,38.175,39.32,347800
2024-12-27,41.98,42.67,39.78,40.11,429200
2024-12-26,40.33,42.33,39.29,42.02,350000
2024-12-24,40.45,41.705,40.14,40.82,107100
2024-12-23,40.34,40.85,39.69,40.79,219200
2024-12-20,38.66,40.775,38.24,40.66,1145900
2024-12-19,39.1,39.589,37.09,39.14,850400
2024-12-18,42.95,42.95,38.62,39.06,541900
2024-12-17,42.49,43.45,41.66,42.3,577900
2024-12-16,42.17,44.17,41.85,43.06,424400
2024-12-13,41.81,43.02,40.95,42.13,426000
2024-12-12,44.9,45.05,41.03,42.17,545100
2024-12-11,45.75,46.66,44.93,45.015,290300
2024-12-10,43.81,45.38,43.06,45.05,502700
2024-12-09,46.7,47.41,43.23,43.65,663000
2024-12-06,44.02,47.42,44.02,46.67,371600
2024-12-05,45.71,46.37,43.66,44.08,286700
2024-12-04,46.6,47.36,45.22,46.02,373500
2024-12-03,47.37,47.755,46.03,46.91,446400
2024-12-02,48.92,49.353,47.65,47.74,559300
2024-11-29,47.0,47.085,46.31,46.85,184900
2024-11-27,46.05,47.73,46.05,46.86,388400
2024-11-26,46.92,47.565,44.75,45.98,967500
2024-11-25,45.41,48.29,45.38,47.02,545600
2024-11-22,43.7,45.94,43.28,44.98,559400
2024-11-21,44.05,44.805,42.87,43.51,510800
2024-11-20,42.75,44.105,42.1,44.05,385500
2024-11-19,42.09,42.89,41.5,42.84,376700
2024-11-18,42.03,43.08,41.12,42.41,405200
2024-11-15,45.0,45.45,41.5,41.96,827500
2024-11-14,48.7,49.085,45.89,45.945,413700
2024-11-13,50.79,51.145,48.63,48.63,280300
2024-11-12,51.49,52.485,49.12,50.0,308700
2024-11-11,51.97,53.23,51.45,51.84,392400
2024-11-08,49.91,51.13,49.39,50.95,300200
2024-11-07,49.52,50.99,48.58,49.86,439700
2024-11-06,49.93,51.14,48.465,49.48,683500
2024-11-05,46.98,48.88,46.345,47.69,345800
2024-11-04,46.1,47.925,45.16,47.07,303500
2024-11-01,47.1,47.653,45.2,46.47,432600
2024-10-31,44.75,46.98,42.62,46.17,747800
2024-10-30,48.12,48.565,47.255,47.67,293700
2024-10-29,48.53,49.155,47.75,48.49,356800
2024-10-28,49.01,50.29,48.84,49.08,324200
2024-10-25,49.025,49.525,47.07,47.99,430300
2024-10-24,48.95,49.79,48.37,48.73,282000
2024-10-23,48.25,49.33,47.5,48.76,561200
2024-10-22,46.48,48.58,45.75,48.37,306000
2024-10-21,46.23,46.885,45.535,46.56,281500
2024-10-18,46.58,46.98,45.71,46.41,222900
2024-10-17,48.89,49.42,46.18,46.25,290600
2024-10-16,45.1,49.17,44.66,49.02,371300
2024-10-15,46.43,46.43,44.35,44.8,389600
2024-10-14,44.74,46.5,44.74,46.05,193400
2024-10-11,43.18,45.29,43.18,45.02,290600
2024-10-10,42.61,43.925,42.356,43.24,255200
2024-10-09,43.25,43.44,42.0,43.34,371300
2024-10-08,42.5,43.895,42.405,43.04,416300
2024-10-07,42.8,42.935,41.61,42.21,430000
2024-10-04,44.07,44.19,42.71,43.06,329100
2024-10-03,44.75,45.315,43.0,43.41,450600
2024-10-02,45.93,46.25,44.75,45.0,482500
2024-10-01,46.96,47.48,46.02,46.57,475600
2024-09-30,48.38,49.66,46.78,47.33,561700
2024-09-27,49.84,50.598,48.33,48.69,243200
2024-09-26,52.95,53.27,48.62,49.47,335300
2024-09-25,53.0,53.14,51.84,51.93,509300
2024-09-24,50.18,52.6,49.44,52.4,752000
2024-09-23,50.0,51.26,48.74,49.98,937300
2024-09-20,49.04,50.25,48.045,49.79,1245900
2024-09-19,48.34,50.69,47.565,49.03,484600
2024-09-18,47.51,48.33,45.67,46.44,342600
2024-09-17,48.73,49.2,47.25,47.3,327700
2024-09-16,46.42,49.15,46.0,48.48,429400
2024-09-13,45.07,46.47,44.525,46.08,381200
2024-09-12,44.7,46.025,44.195,44.72,251600
2024-09-11,46.49,46.9,44.645,44.77,363000
2024-09-10,46.56,46.93,44.95,46.88,220700
2024-09-09,46.06,47.02,45.66,46.24,298900
2024-09-06,47.04,48.53,43.9,45.4,276800
2024-09-05,46.29,46.69,45.34,46.6,263800
2024-09-04,45.92,47.1,45.39,46.17,190300
2024-09-03,47.7,48.84,46.26,46.32,312400
2024-08-30,48.5,49.22,47.41,48.36,623000
2024-08-29,48.76,49.89,48.1,48.25,258300
2024-08-28,48.86,49.96,47.88,48.52,191200
2024-08-27,49.06,49.43,48.2,48.94,236600
2024-08-26,49.58,50.185,48.14,49.75,530100
2024-08-23,46.49,47.87,45.81,47.78,709800
2024-08-22,48.6,48.6,45.02,45.85,392700
2024-08-21,46.92,49.06,46.51,48.55,670100
2024-08-20,46.98,47.582,44.27,46.5,1204500
2024-08-19,43.85,45.21,43.15,44.55,307600
2024-08-16,43.97,44.75,43.0,43.8,296700
2024-08-15,43.95,45.03,42.91,44.04,258300
2024-08-14,43.43,43.43,41.23,42.53,265500
2024-08-13,42.95,43.37,42.02,43.0,283100
2024-08-12,41.04,42.96,40.306,42.5,392300
2024-08-09,42.33,42.795,41.04,41.44,296300
2024-08-08,40.77,42.25,39.06,42.01,313100
2024-08-07,45.46,45.46,39.8,40.31,443600
2024-08-06,39.94,42.09,38.96,41.42,372800
2024-08-05,38.89,41.4,38.16,39.45,457000
2024-08-02,41.91,42.76,40.05,42.04,690300
2024-08-01,45.83,47.855,44.46,44.49,758600
2024-07-31,43.62,47.74,42.66,46.2,663400
2024-07-30,44.05,44.57,42.47,43.11,336900
2024-07-29,44.68,45.11,41.88,43.64,443300
2024-07-26,44.7,45.32,43.3,44.54,390300
2024-07-25,43.11,45.76,42.48,44.04,581300
2024-07-24,43.18,45.16,41.18,42.88,462300
2024-07-23,42.45,43.9,41.55,43.48,503500
2024-07-22,43.48,43.48,41.535,42.47,727800
2024-07-19,44.01,44.69,42.69,43.1,528400
2024-07-18,47.01,47.78,43.3,43.8,603200
2024-07-17,47.69,47.86,46.065,46.84,948600
2024-07-16,45.64,48.7,45.02,48.49,1285300
2024-07-15,42.4,45.55,41.843,45.0,762100
2024-07-12,39.43,42.72,39.19,42.3,1020100
2024-07-11,37.45,39.57,37.16,39.0,1086700
2024-07-10,39.44,39.45,35.23,36.25,832800
2024-07-09,35.67,39.95,34.6,39.44,2908300
2024-07-08,30.79,32.07,30.41,31.96,498400
2024-07-05,30.06,30.43,29.735,30.25,241600
2024-07-03,30.46,31.208,30.03,30.16,213000
2024-07-02,30.95,31.24,29.52,30.22,369000
2024-07-01,29.87,31.48,29.33,30.95,567000
2024-06-28,30.21,30.42,29.24,29.85,1548900
2024-06-27,30.08,30.85,29.59,30.22,573000
2024-06-26,31.01,31.01,29.73,29.89,551300
2024-06-25,31.39,31.975,31.0,31.15,735300
2024-06-24,32.31,32.8,31.41,31.45,416100
2024-06-21,31.51,32.26,31.25,31.99,1690200
2024-06-20,30.95,32.08,30.2,31.27,506200
2024-06-18,31.7,31.89,30.77,31.2,496000
2024-06-17,33.0,33.21,31.2,31.82,677800
2024-06-14,34.46,34.87,33.19,33.29,408400
2024-06-13,34.51,34.985,34.07,34.87,348000
2024-06-12,35.93,36.62,33.9,34.6,446400
2024-06-11,33.94,35.0,33.58,34.57,413400
2024-06-10,32.38,34.37,32.01,34.26,806600
2024-06-07,32.44,33.46,32.265,32.96,310100
2024-06-06,33.69,33.69,32.25,32.87,343300
2024-06-05,32.24,34.0,31.76,33.87,465200
2024-06-04,31.46,32.59,31.15,31.94,534600
2024-06-03,32.49,33.24,30.98,31.56,634400
2024-06-02,32.49,33.24,30.98,31.56,634387
2024-05-31,32.25,33.015,31.47,32.11,537300
2024-05-30,32.94,32.94,31.63,32.16,604400
2024-05-29,32.92,33.28,32.255,32.49,402800
2024-05-28,34.43,34.43,33.04,33.53,481900
2024-05-27,34.43,34.43,33.04,33.53,481896
2024-05-24,34.38,36.0,33.94,34.05,432600
2024-05-23,35.98,35.98,33.72,34.24,496000
2024-05-22,35.1,36.235,34.36,35.7,515300
2024-05-21,35.75,36.31,35.08,35.32,431100
2024-05-20,35.02,36.86,35.0,36.01,378800
2024-05-17,35.69,35.69,34.52,34.95,493100
2024-05-16,35.94,36.02,34.76,35.6,484500
2024-05-15,35.67,36.91,35.205,35.94,668500
2024-05-14,38.95,39.63,34.145,35.09,1030000
2024-05-13,37.91,39.02,37.91,38.36,439500
2024-05-10,38.69,38.93,37.66,37.9,333700
2024-05-09,38.5,39.44,38.37,38.61,450400
2024-05-08,38.02,38.91,37.65,38.5,453300
2024-05-07,38.57,39.06,38.08,38.44,331900
2024-05-06,37.71,38.52,37.19,38.3,426800
2024-05-03,37.35,38.21,36.055,37.4,529700
2024-05-02,36.17,36.83,35.055,36.3,502700
2024-05-01,33.57,37.83,33.52,36.24,637600
2024-04-30,34.13,34.47,33.478,33.62,481500
2024-04-29,33.75,34.71,33.665,34.66,428500
2024-04-26,33.75,34.14,33.215,33.37,452400
2024-04-25,34.28,34.29,32.75,33.35,786200
2024-04-24,35.66,36.47,34.67,35.21,379600
2024-04-23,34.49,37.005,34.49,35.71,437000
2024-04-22,34.87,35.365,33.85,34.35,417200
2024-04-19,34.98,35.53,33.35,33.97,627400
2024-04-18,33.67,35.57,33.67,35.12,619700
2024-04-17,34.39,34.41,33.17,33.76,433700
2024-04-16,33.78,34.76,33.58,33.93,492300
2024-04-15,35.81,35.82,34.2,34.39,528900
2024-04-12,36.81,36.92,34.745,35.58,598100
2024-04-11,35.61,37.32,35.43,37.21,469900
2024-04-10,35.72,36.43,35.07,35.33,655400
2024-04-09,36.53,37.64,35.975,37.61,494900
2024-04-08,36.7,37.18,35.88,36.37,296300
2024-04-05,36.07,37.16,35.27,36.4,429000
2024-04-04,37.42,38.05,36.035,36.24,471900
2024-04-03,37.27,38.09,36.59,37.13,591900
2024-04-02,38.26,38.66,36.755,37.64,543300
