datetime,open,high,low,close,volume
2024-10-24,10.46,10.46,10.46,10.46,0
2024-10-23,10.46,10.46,10.46,10.46,0
2024-10-22,10.46,10.46,10.46,10.46,0
2024-10-21,10.46,10.46,10.46,10.46,0
2024-10-18,10.46,10.46,10.46,10.46,0
2024-10-17,10.46,10.46,10.46,10.46,0
2024-10-16,10.46,10.46,10.46,10.46,0
2024-10-15,10.46,10.46,10.46,10.46,0
2024-10-14,10.46,10.46,10.46,10.46,0
2024-10-11,10.46,10.46,10.46,10.46,0
2024-10-10,10.46,10.46,10.46,10.46,0
2024-10-09,10.46,10.46,10.46,10.46,0
2024-10-08,10.46,10.46,10.46,10.46,0
2024-10-07,10.46,10.46,10.46,10.46,0
2024-10-04,10.46,10.46,10.46,10.46,0
2024-10-03,10.46,10.46,10.46,10.46,0
2024-10-02,10.46,10.46,10.46,10.46,0
2024-10-01,10.46,10.46,10.46,10.46,0
2024-09-30,10.46,10.46,10.46,10.46,0
2024-09-27,10.46,10.46,10.46,10.46,0
2024-09-26,10.46,10.46,10.46,10.46,0
2024-09-25,10.46,10.46,10.46,10.46,0
2024-09-24,10.46,10.46,10.46,10.46,0
2024-09-23,10.46,10.46,10.46,10.46,0
2024-09-20,10.46,10.46,10.46,10.46,0
2024-09-19,10.46,10.46,10.46,10.46,0
2024-09-18,10.46,10.46,10.46,10.46,0
2024-09-17,10.46,10.46,10.46,10.46,0
2024-09-16,10.46,10.46,10.46,10.46,0
2024-09-13,10.46,10.46,10.46,10.46,0
2024-09-12,10.46,10.46,10.46,10.46,0
2024-09-11,10.46,10.46,10.46,10.46,0
2024-09-10,10.46,10.46,10.46,10.46,0
2024-09-09,10.46,10.46,10.46,10.46,0
2024-09-06,10.46,10.46,10.46,10.46,0
2024-09-05,10.46,10.46,10.46,10.46,0
2024-09-04,10.46,10.46,10.46,10.46,0
2024-09-03,10.46,10.46,10.46,10.46,0
2024-08-30,10.46,10.46,10.46,10.46,0
2024-08-29,10.46,10.46,10.46,10.46,0
2024-08-28,10.46,10.46,10.46,10.46,0
2024-08-27,10.46,10.46,10.46,10.46,300000
2024-08-26,10.77,10.77,10.77,10.77,0
2024-08-23,10.77,10.77,10.77,10.77,0
2024-08-22,10.77,10.77,10.77,10.77,0
2024-08-21,10.77,10.77,10.77,10.77,0
2024-08-20,10.77,10.77,10.77,10.77,0
2024-08-19,10.77,10.77,10.77,10.77,2209
2024-08-16,10.77,10.77,10.77,10.77,0
2024-08-15,10.77,10.77,10.77,10.77,0
2024-08-14,10.77,10.77,10.77,10.77,0
2024-08-13,10.75,10.77,10.75,10.77,2200
2024-08-12,10.37,10.37,10.37,10.37,0
2024-08-09,10.37,10.37,10.37,10.37,0
2024-08-08,10.37,10.37,10.37,10.37,0
2024-08-07,10.37,10.37,10.37,10.37,0
2024-08-06,10.37,10.37,10.37,10.37,0
2024-08-05,10.37,10.37,10.37,10.37,0
2024-08-02,10.38,10.38,10.37,10.37,5800
2024-08-01,10.45,10.45,10.45,10.45,0
2024-07-31,10.45,10.45,10.45,10.45,0
2024-07-30,10.45,10.45,10.45,10.45,0
2024-07-29,10.38,10.45,10.37,10.45,5100
2024-07-26,10.45,10.45,10.45,10.45,100
2024-07-25,10.45,10.45,10.45,10.45,100
2024-07-24,10.45,10.45,10.45,10.45,100
2024-07-23,10.37,10.37,10.37,10.37,0
2024-07-22,10.37,10.37,10.37,10.37,0
2024-07-19,10.37,10.37,10.37,10.37,0
2024-07-18,10.37,10.37,10.37,10.37,0
2024-07-17,10.37,10.37,10.37,10.37,0
2024-07-16,10.37,10.37,10.37,10.37,1600
2024-07-15,10.34,10.34,10.34,10.34,50
2024-07-12,10.4,10.55,10.34,10.34,3800
2024-07-11,10.4,10.4,10.4,10.4,0
2024-07-10,10.4,10.4,10.4,10.4,0
2024-07-09,10.4,10.4,10.4,10.4,0
2024-07-08,10.35,10.4,10.35,10.4,300
2024-07-05,10.4,10.4,10.4,10.4,100
2024-07-03,10.37,10.37,10.37,10.37,0
2024-07-02,10.37,10.37,10.37,10.37,0
2024-07-01,10.37,10.37,10.37,10.37,0
2024-06-28,10.37,10.37,10.37,10.37,0
2024-06-27,10.37,10.37,10.37,10.37,0
2024-06-26,10.37,10.37,10.37,10.37,200
2024-06-25,10.5,10.5,10.37,10.37,3000
2024-06-24,10.49,10.49,10.49,10.49,0
2024-06-21,10.49,10.49,10.49,10.49,0
2024-06-20,10.5,10.55,10.49,10.49,2500
2024-06-18,10.48,10.48,10.48,10.48,0
2024-06-17,10.48,10.48,10.48,10.48,0
2024-06-14,10.48,10.48,10.48,10.48,0
2024-06-13,10.48,10.48,10.48,10.48,0
2024-06-12,10.48,10.48,10.48,10.48,0
2024-06-11,10.48,10.48,10.48,10.48,0
2024-06-10,10.48,10.48,10.48,10.48,0
2024-06-07,10.48,10.48,10.48,10.48,300
2024-06-06,10.49,10.5,10.48,10.48,800
2024-06-05,10.48,10.48,10.48,10.48,100
2024-06-04,10.48,10.48,10.48,10.48,100
2024-06-03,10.75,10.75,10.75,10.75,0
2024-05-31,10.75,10.75,10.75,10.75,0
2024-05-30,10.75,10.75,10.75,10.75,0
2024-05-29,10.75,10.75,10.75,10.75,0
2024-05-28,10.75,10.75,10.75,10.75,120
2024-05-24,10.75,10.75,10.75,10.75,0
2024-05-23,10.75,10.75,10.75,10.75,100
2024-05-22,10.34,10.34,10.34,10.34,0
2024-05-21,10.34,10.34,10.34,10.34,0
2024-05-20,10.34,10.34,10.34,10.34,0
2024-05-17,10.34,10.34,10.34,10.34,0
2024-05-16,10.34,10.34,10.34,10.34,0
2024-05-15,10.34,10.34,10.34,10.34,0
2024-05-14,10.34,10.34,10.34,10.34,100
2024-05-13,10.35,10.49,10.35,10.49,300
2024-05-10,10.53,10.53,10.53,10.53,100
2024-05-09,10.35,10.35,10.35,10.35,50
2024-05-08,10.35,10.35,10.35,10.35,0
2024-05-07,10.35,10.35,10.35,10.35,0
2024-05-06,10.35,10.35,10.35,10.35,0
2024-05-03,10.35,10.35,10.35,10.35,0
2024-05-02,10.31,10.75,10.31,10.35,1900
2024-05-01,10.33,10.33,10.33,10.33,10000
2024-04-30,10.3,10.3,10.3,10.3,400
2024-04-29,10.3,10.3,10.3,10.3,0
2024-04-26,10.3,10.3,10.3,10.3,0
2024-04-25,10.3,10.3,10.3,10.3,9700
2024-04-24,10.31,10.31,10.31,10.31,0
2024-04-23,10.31,10.31,10.31,10.31,0
2024-04-22,10.31,10.31,10.31,10.31,0
2024-04-19,10.31,10.31,10.31,10.31,100
2024-04-18,10.31,10.31,10.31,10.31,100
2024-04-17,10.28,10.28,10.28,10.28,200
2024-04-16,10.28,10.31,10.28,10.28,1200
2024-04-15,10.4,10.4,10.25,10.25,4500
2024-04-12,10.23,10.39,10.23,10.33,49100
2024-04-11,10.23,10.23,10.23,10.23,15200
2024-04-10,10.19,10.23,10.19,10.22,61600
2024-04-09,10.18,10.18,10.18,10.18,5900
2024-04-08,10.18,10.18,10.18,10.18,19200
2024-04-05,10.17,10.17,10.17,10.17,19300
2024-04-04,10.17,10.17,10.16,10.17,13200
2024-04-03,10.17,10.17,10.17,10.17,100
2024-04-02,10.17,10.17,10.17,10.17,800
