datetime,open,high,low,close,volume
2024-08-07,8.811,8.844,8.316,8.349,16170
2024-08-06,8.58,9.108,8.118,8.646,14558
2024-08-05,8.316,8.58,7.722,8.547,21570
2024-08-02,8.91,8.91,8.415,8.712,27227
2024-08-01,9.405,9.471,8.976,9.108,21021
2024-07-31,8.91,9.735,8.58,9.24,59933
2024-07-30,9.735,9.735,8.514,8.91,99712
2024-07-29,10.362,10.659,9.075,10.032,278855
2024-07-26,10.131,10.131,9.735,9.768,246212
2024-07-25,10.56,10.56,9.9,9.966,39348
2024-07-24,10.23,10.428,9.702,9.9,91370
2024-07-23,10.362,10.527,9.702,10.032,296333
2024-07-22,27.39,27.72,25.773,26.169,13042
2024-07-19,28.71,29.37,27.357,27.357,1391
2024-07-18,29.799,31.35,28.71,28.71,3582
2024-07-17,31.383,31.944,30.36,30.789,2812
2024-07-16,29.7,32.34,29.37,32.34,7367
2024-07-15,28.281,30.03,28.281,29.7,1933
2024-07-12,27.852,29.7,27.489,28.281,3103
2024-07-11,29.7,30.525,27.489,28.71,7548
2024-07-10,29.7,32.34,29.04,29.7,7945
2024-07-09,21.945,29.436,21.945,28.05,14070
2024-07-08,24.42,26.07,21.12,22.77,10397
2024-07-05,28.71,29.007,24.75,25.08,12670
2024-07-03,30.69,31.647,28.05,28.644,7421
2024-07-02,31.515,32.67,30.888,31.02,3442
2024-07-01,32.967,33.0,31.053,31.647,5182
2024-06-28,33.0,33.66,29.7,33.165,6594
2024-06-27,33.33,34.65,33.0,33.33,3718
2024-06-26,34.65,35.244,33.33,33.99,2176
2024-06-25,34.32,36.96,33.66,34.32,5833
2024-06-24,33.0,33.99,32.01,33.66,4379
2024-06-21,33.66,33.99,31.977,31.977,8927
2024-06-20,33.33,34.65,33.0,33.66,5267
2024-06-18,37.29,37.62,33.0,33.33,12061
2024-06-17,38.28,39.765,37.29,37.29,6985
2024-06-14,37.62,42.24,37.62,39.6,5648
2024-06-13,40.26,40.92,36.63,38.94,10261
2024-06-12,42.9,44.88,40.26,40.59,7576
2024-06-11,42.57,46.2,41.58,43.89,12521
2024-06-10,44.88,45.87,39.93,42.57,27494
2024-06-07,44.55,44.55,34.98,36.3,17394
2024-06-06,38.61,44.55,37.95,44.22,14842
2024-06-05,44.22,47.19,31.68,36.96,32030
2024-06-04,54.78,55.077,41.25,44.88,26724
2024-06-03,56.1,59.07,51.81,53.46,14897
2024-05-31,56.1,59.4,54.846,58.575,12452
2024-05-30,49.83,56.1,48.84,54.12,22000
2024-05-29,56.76,61.38,41.91,47.85,74097
2024-05-28,60.39,65.67,59.07,64.02,52755
2024-05-24,47.85,60.72,46.926,59.07,68045
2024-05-23,50.49,52.8,44.88,45.87,31973
2024-05-22,41.25,49.104,39.6,47.52,49276
2024-05-21,39.6,42.9,37.29,41.25,25427
2024-05-20,39.6,41.91,35.64,39.27,34636
2024-05-17,30.03,43.56,29.7,37.95,118967
2024-05-16,26.4,30.525,26.4,29.205,31188
2024-05-15,24.09,30.591,23.1,26.631,74882
2024-05-14,18.15,28.05,13.926,24.09,125985
2024-05-13,37.62,37.95,18.15,20.328,212303
2024-05-10,47.52,66.33,44.55,46.53,402197
2024-05-09,34.65,45.87,32.373,43.89,99333
2024-05-08,36.3,36.3,30.36,33.66,62364
2024-05-07,26.73,39.6,26.73,38.28,148324
2024-05-06,28.05,29.04,26.4,26.895,32082
2024-05-03,24.75,34.65,22.935,27.06,186448
2024-05-02,21.219,25.971,20.79,23.331,57097
2024-05-01,19.965,21.087,19.47,20.79,12533
2024-04-30,19.998,20.46,18.48,20.031,15055
2024-04-29,18.117,20.757,17.49,19.371,35673
2024-04-26,17.49,19.008,16.533,18.15,21991
2024-04-25,14.52,17.754,14.52,17.325,38364
2024-04-24,14.718,15.51,13.86,14.52,2767
2024-04-23,15.147,15.477,14.85,15.18,3097
2024-04-22,16.17,16.17,13.893,15.147,8500
2024-04-19,16.17,16.566,15.708,16.005,3424
2024-04-18,16.797,17.16,15.675,16.566,12382
2024-04-17,17.127,17.82,15.873,16.533,9439
2024-04-16,17.49,17.49,15.51,16.665,12879
2024-04-15,20.526,21.747,16.5,17.688,108436
2024-04-12,20.493,21.12,20.13,20.493,4055
2024-04-11,20.955,21.516,19.8,21.087,3827
2024-04-10,21.12,22.077,20.955,21.153,2200
2024-04-09,21.12,21.78,21.12,21.12,2509
2024-04-08,21.12,21.78,20.955,21.615,2012
2024-04-05,22.077,22.11,21.12,21.12,2861
2024-04-04,21.615,22.605,21.483,22.44,1764
2024-04-03,22.275,22.605,21.45,21.45,5185
2024-04-02,22.143,22.968,21.78,22.506,7124
