datetime,open,high,low,close,volume
2025-01-23,0.19,0.195,0.19,0.195,11078
2025-01-22,0.195,0.1978,0.19,0.19,16392
2025-01-21,0.19,0.1948,0.1853,0.1853,32960
2025-01-17,0.1889,0.19,0.188,0.19,56268
2025-01-16,0.17,0.187,0.17,0.187,20073
2025-01-15,0.1651,0.1825,0.1651,0.18138,3030
2025-01-14,0.1801,0.1802,0.1801,0.1802,204815
2025-01-13,0.18,0.18,0.18,0.18,901
2025-01-10,0.1551,0.1822,0.1551,0.1822,322185
2025-01-08,0.1845,0.1845,0.18,0.18,175785
2025-01-07,0.1655,0.18,0.1655,0.18,869573
2025-01-06,0.18019,0.1802,0.18019,0.1802,288
2025-01-03,0.185,0.187,0.185,0.185,27538
2025-01-02,0.185,0.1855,0.185,0.185,83091
2024-12-31,0.18,0.185,0.18,0.1828,155633
2024-12-30,0.184,0.1892,0.1801,0.1845,143124
2024-12-27,0.185,0.1899,0.18,0.1802,203730
2024-12-26,0.184,0.1859,0.1804,0.1852,91370
2024-12-24,0.18,0.188,0.18,0.1803,75069
2024-12-23,0.18,0.1875,0.18,0.1875,413214
2024-12-20,0.187,0.187,0.185,0.1852,35479
2024-12-19,0.18,0.1801,0.18,0.18,154980
2024-12-18,0.1774,0.1841,0.1774,0.1821,275371
2024-12-17,0.1774,0.1801,0.1774,0.18,278907
2024-12-16,0.19,0.19,0.1755,0.1801,779734
2024-12-13,0.1601,0.186,0.1601,0.186,180539
2024-12-12,0.16,0.19,0.16,0.1806,1210689
2024-12-11,0.155,0.18,0.155,0.18,1352657
2024-12-10,0.18,0.2,0.14,0.155,8434302
2024-12-09,0.125,0.125,0.0886,0.0886,5658
2024-12-06,0.08,0.085,0.08,0.085,4944
2024-12-05,0.09,0.09,0.0753,0.0828,12599
2024-12-04,0.07,0.1,0.07,0.0921,223995
2024-12-03,0.0747,0.075,0.07,0.074,20475
2024-12-02,0.0925,0.1075,0.052,0.075,129051
2024-11-29,0.11,0.1101,0.11,0.1101,1410
2024-11-27,0.1048,0.115,0.0906,0.11,72208
2024-11-26,0.0813,0.095,0.0813,0.095,1415
2024-11-25,0.0891,0.1062,0.0891,0.0931,81151
2024-11-22,0.1033,0.1033,0.087,0.09,39949
2024-11-21,0.09,0.095,0.0805,0.095,9260
2024-11-20,0.1026,0.1026,0.0806,0.0851,12207
2024-11-19,0.07875,0.12,0.075,0.0776,190827
2024-11-18,0.0778,0.08,0.0751,0.08,8637
2024-11-15,0.091,0.095,0.0775,0.08,19970
2024-11-14,0.108,0.108,0.1,0.1,11200
2024-11-13,0.1075,0.124,0.1075,0.118,88195
2024-11-12,0.09,0.107,0.09,0.1051,10013
2024-11-11,0.1,0.1144,0.095,0.1051,116631
2024-11-08,0.0875,0.102,0.08,0.095,566388
2024-11-07,0.0634,0.09,0.0612,0.0851,610528
2024-11-06,0.0432,0.0701,0.0432,0.0701,95905
2024-11-05,0.0545,0.0545,0.0478,0.0478,701
2024-11-01,0.04755,0.0519,0.04755,0.0519,1500
2024-10-31,0.0516,0.0533,0.0431,0.0533,1100
2024-10-30,0.053,0.0699,0.0525,0.0525,1100
2024-10-28,0.05,0.07,0.05,0.06,4066
2024-10-25,0.0535,0.0545,0.0535,0.0545,1902
2024-10-22,0.06,0.07,0.0521,0.055,7785
2024-10-18,0.06,0.06,0.057,0.057,3150
2024-10-17,0.0501,0.0653,0.0501,0.06,172991
2024-10-14,0.0489,0.0792,0.0489,0.0715,57970
2024-10-11,0.04881,0.04881,0.04881,0.04881,100
2024-10-10,0.0401,0.0451,0.0401,0.0451,450
2024-10-09,0.04886,0.0489,0.0488,0.04886,1000
2024-10-07,0.0444,0.0444,0.0444,0.0444,2000
2024-10-04,0.0536,0.0536,0.0305,0.0305,18625
2024-10-01,0.0536,0.0536,0.0466,0.0475,7
2024-09-30,0.058,0.0603,0.0465,0.0465,29190
2024-09-27,0.06005,0.065,0.06005,0.0644,2404
2024-09-26,0.053,0.0563,0.053,0.0563,1240
2024-09-25,0.055,0.055,0.053,0.055,29636
2024-09-24,0.0571,0.0611,0.0481,0.0481,114667
2024-09-23,0.0493,0.0581,0.0493,0.0572,161438
2024-09-20,0.0429,0.045,0.0342,0.045,27075
2024-09-16,0.055,0.055,0.055,0.055,163
2024-09-13,0.0525,0.055,0.0525,0.055,2340
2024-09-12,0.0644,0.065,0.0425,0.0425,100
2024-09-11,0.0516,0.0516,0.0516,0.0516,1000
2024-09-10,0.043,0.05,0.0425,0.0475,2546
2024-09-09,0.06145,0.0615,0.0415,0.0485,14037
2024-09-06,0.0535,0.0535,0.0531,0.0531,6471
2024-09-05,0.055,0.0575,0.0535,0.0575,655
2024-09-04,0.0575,0.0575,0.0575,0.0575,101
2024-09-03,0.0536,0.0536,0.0535,0.0535,4005
2024-08-29,0.064,0.064,0.0535,0.0627,16332
2024-08-28,0.0634,0.0634,0.0547,0.0547,10608
2024-08-27,0.0535,0.061,0.0535,0.0601,478
2024-08-26,0.0649,0.0649,0.053,0.06,72016
2024-08-23,0.064,0.064,0.0526,0.0594,177840
2024-08-22,0.065,0.065,0.065,0.065,5000
2024-08-21,0.0525,0.0635,0.0525,0.0575,49698
2024-08-20,0.067,0.067,0.0501,0.05775,54851
2024-08-19,0.072,0.072,0.0552,0.0575,38596
2024-08-16,0.06615,0.0871,0.06615,0.0871,32350
2024-08-15,0.053,0.0699,0.0525,0.065,3850
2024-08-14,0.053,0.075,0.0525,0.0749,2519
2024-08-13,0.0651,0.0675,0.0651,0.0675,2400
2024-08-12,0.0669,0.072,0.0626,0.07,95500
2024-08-09,0.0669,0.0675,0.0669,0.0675,3000
2024-08-08,0.075,0.075,0.075,0.075,1250
2024-08-07,0.07,0.0749,0.0651,0.0651,43050
2024-08-06,0.0849,0.0849,0.0505,0.0651,49044
2024-08-05,0.0611,0.085,0.0611,0.085,40811
2024-08-02,0.1175,0.1175,0.1087,0.1087,410
2024-08-01,0.1053,0.1053,0.1001,0.1001,5344
2024-07-31,0.1213,0.1225,0.1052,0.1052,11600
2024-07-30,0.105,0.1224,0.105,0.1224,2500
2024-07-29,0.12625,0.1263,0.125,0.125,1000
2024-07-26,0.1111,0.1111,0.11,0.11,1500
2024-07-25,0.124,0.124,0.124,0.124,206
2024-07-24,0.1201,0.1326,0.11005,0.1101,64352
2024-07-18,0.1201,0.13,0.1201,0.125,30
2024-07-17,0.12,0.13,0.12,0.13,1510
2024-07-16,0.1405,0.1405,0.1405,0.1405,500
2024-07-15,0.1155,0.1405,0.109,0.1405,55411
2024-07-12,0.1135,0.1135,0.1091,0.1123,1250
2024-07-11,0.11,0.1186,0.109,0.109,6050
2024-07-10,0.135,0.135,0.11,0.11,7393
2024-07-09,0.12375,0.1375,0.109,0.122,46250
2024-07-05,0.1055,0.108,0.105,0.108,2130
2024-07-02,0.1151,0.12,0.1007,0.1051,48041
2024-07-01,0.11315,0.11315,0.11,0.11,256
2024-06-28,0.1,0.1015,0.1,0.1,5147
2024-06-27,0.11055,0.11055,0.11055,0.11055,0
2024-06-26,0.101,0.101,0.0909,0.0909,6056
2024-06-25,0.1025,0.1025,0.1,0.1025,14377
2024-06-24,0.1077,0.1225,0.0984,0.0985,139987
2024-06-21,0.1065,0.1066,0.1065,0.1065,2755
2024-06-20,0.115,0.125,0.1045,0.1045,16828
2024-06-18,0.12,0.12,0.1121,0.1121,1290
2024-06-13,0.12,0.12,0.12,0.12,2905
2024-06-12,0.1099,0.1255,0.1099,0.12,23550
2024-06-11,0.1088,0.1113,0.1088,0.1113,900
2024-06-07,0.12,0.12,0.105,0.105,54545
2024-06-06,0.138,0.138,0.1125,0.126,40704
2024-06-05,0.12,0.12,0.1175,0.1175,2304
2024-06-04,0.125,0.125,0.1176,0.1202,53330
2024-06-03,0.1738,0.1738,0.1201,0.137,21674
2024-05-31,0.1739,0.1739,0.1739,0.1739,100
2024-05-30,0.15,0.175,0.149,0.17,59616
2024-05-29,0.1212,0.154,0.12,0.149,88805
2024-05-28,0.1125,0.148,0.112,0.148,130234
2024-05-24,0.13,0.15,0.103,0.13,170719
2024-05-23,0.11,0.12,0.11,0.11,6788
2024-05-22,0.1021,0.13,0.1021,0.13,18906
2024-05-21,0.102,0.129,0.102,0.1074,117675
2024-05-20,0.104,0.104,0.1025,0.1039,76433
2024-05-15,0.103,0.1031,0.103,0.103,8300
2024-05-14,0.1033,0.1033,0.1033,0.1033,0
2024-05-13,0.104,0.104,0.104,0.104,94244
2024-05-10,0.102,0.102,0.102,0.102,899
2024-05-09,0.104,0.104,0.104,0.104,10591
2024-05-08,0.104,0.104,0.104,0.104,100
2024-05-07,0.108,0.108,0.108,0.108,32920
2024-05-03,0.126,0.126,0.126,0.126,1000
2024-05-01,0.13,0.13,0.13,0.13,40
