datetime,open,high,low,close,volume
2024-12-10,38.3,39.26,37.96,38.27,5833400
2024-12-09,39.07,39.54,38.17,38.3,5458000
2024-12-06,37.93,38.84,37.37,38.81,6390000
2024-12-05,37.41,38.48,37.2,38.02,8984700
2024-12-04,42.47,42.89,37.69,38.14,21297200
2024-12-03,42.33,42.68,41.97,42.42,5698000
2024-12-02,43.09,43.38,42.02,42.37,7133500
2024-11-29,43.19,43.71,43.08,43.54,2298200
2024-11-27,43.29,43.52,42.5,43.18,4876100
2024-11-26,42.91,44.115,42.88,43.21,7433500
2024-11-25,43.53,43.62,42.56,43.0,12082300
2024-11-22,42.6,43.248,42.4,42.74,12543600
2024-11-21,42.25,43.29,42.01,42.36,15695500
2024-11-20,42.73,42.85,41.53,42.5,10955600
2024-11-19,39.65,42.51,39.42,42.5,13186000
2024-11-18,41.0,41.02,39.42,39.82,6619800
2024-11-15,40.11,41.05,39.85,40.6,7871400
2024-11-14,39.81,40.648,39.53,40.36,6715000
2024-11-13,39.91,40.53,39.68,39.92,13491600
2024-11-12,37.26,39.8,36.88,39.43,12557000
2024-11-11,37.22,38.06,35.87,37.95,15418700
2024-11-08,38.39,38.4,34.71,37.48,28795300
2024-11-07,32.47,33.005,32.33,32.67,15792500
2024-11-06,30.8,32.15,30.75,32.14,8603000
2024-11-05,30.04,31.04,30.0,30.81,5776200
2024-11-04,30.69,31.354,30.27,30.32,5430600
2024-11-01,30.13,31.57,30.05,30.98,8330500
2024-10-31,30.0,30.51,29.77,30.03,4147900
2024-10-30,30.08,30.56,29.921,30.15,3225600
2024-10-29,30.0,30.28,29.63,30.04,4071000
2024-10-28,29.69,30.785,29.57,30.12,10910600
2024-10-25,30.23,30.405,29.42,29.49,2795200
2024-10-24,29.4,30.17,29.33,30.03,6700400
2024-10-23,29.39,29.542,28.86,29.25,2818400
2024-10-22,29.415,29.85,29.2,29.37,3382700
2024-10-21,30.17,30.45,29.41,29.52,3686100
2024-10-18,29.79,30.7,29.75,30.32,6171200
2024-10-17,29.07,29.63,28.53,29.54,4862100
2024-10-16,28.95,29.3,28.64,29.03,4275400
2024-10-15,28.21,28.865,28.05,28.73,5407900
2024-10-14,28.5,28.5,27.65,28.15,4197200
2024-10-11,28.05,28.77,27.72,28.34,5757700
2024-10-10,28.39,29.52,28.12,28.9,4199500
2024-10-09,29.04,29.29,28.675,28.98,2897900
2024-10-08,28.29,29.02,28.14,28.8,6591200
2024-10-07,28.72,28.72,27.86,28.17,4515800
2024-10-04,28.28,28.83,28.08,28.77,4711400
2024-10-03,27.11,27.9,26.91,27.88,4141200
2024-10-02,28.15,28.275,27.41,27.43,7323400
2024-10-01,28.63,28.898,27.71,28.56,6151600
2024-09-30,27.87,28.89,27.81,28.31,4602900
2024-09-27,28.5,29.92,27.83,28.0,7968000
2024-09-26,27.52,27.52,26.75,27.33,4531700
2024-09-25,27.89,27.98,26.865,27.09,3934900
2024-09-24,27.79,28.02,27.315,27.99,3650400
2024-09-23,27.89,28.19,27.54,27.65,5711600
2024-09-20,27.0,27.8,26.63,27.71,6082800
2024-09-19,27.0,27.14,26.7,26.96,4956800
2024-09-18,26.79,27.011,26.175,26.31,5183600
2024-09-17,26.85,26.85,26.32,26.75,4998600
2024-09-16,26.21,26.785,26.05,26.57,4702100
2024-09-13,26.25,26.52,25.96,26.19,5023000
2024-09-12,25.1,26.22,24.95,26.09,6074900
2024-09-11,23.35,25.02,23.06,25.0,6728900
2024-09-10,23.67,23.785,23.19,23.68,4495100
2024-09-09,23.63,23.94,23.33,23.62,6080700
2024-09-06,24.25,24.393,22.91,23.29,5509100
2024-09-05,24.08,24.37,23.81,24.12,5422100
2024-09-04,23.67,24.315,23.45,24.12,4298900
2024-09-03,24.71,24.77,23.775,24.02,4196300
2024-08-30,24.81,25.03,24.51,24.86,4954800
2024-08-29,24.21,25.06,24.125,24.63,4858400
2024-08-28,24.69,25.2,23.68,23.81,4245900
2024-08-27,24.08,24.76,23.976,24.75,2848100
2024-08-26,23.92,24.78,23.87,24.25,4748700
2024-08-23,23.75,24.22,23.595,23.68,3538900
2024-08-22,24.22,24.47,23.535,23.56,3496100
2024-08-21,24.32,24.32,23.76,24.21,3208100
2024-08-20,25.03,25.1,24.0,24.03,3614400
2024-08-19,24.79,25.14,24.65,24.9,3939500
2024-08-16,24.75,24.95,24.36,24.74,3656800
2024-08-15,25.25,25.95,24.715,24.81,5138000
2024-08-14,24.9,25.16,24.55,24.78,4706400
2024-08-13,24.22,24.89,23.98,24.75,6369100
2024-08-12,23.67,24.09,23.49,23.97,4393300
2024-08-09,23.3,23.709,22.92,23.63,5099100
2024-08-08,23.08,23.7,22.27,23.4,7202400
2024-08-07,24.0,24.33,22.1,22.71,21834500
2024-08-06,23.99,24.74,23.74,24.19,11070300
2024-08-05,22.24,24.41,22.14,23.92,9583400
2024-08-02,24.1,24.5,23.5,24.45,8883300
2024-08-01,26.17,26.72,24.815,25.25,4222300
2024-07-31,26.42,26.57,25.962,26.16,4941500
2024-07-30,26.24,26.64,25.7,25.96,3634600
2024-07-29,26.0,26.19,25.46,26.0,4097600
2024-07-26,25.75,26.38,25.43,25.68,5997800
2024-07-25,24.73,25.52,24.33,24.99,6933500
2024-07-24,26.66,26.94,24.74,24.8,9371700
2024-07-23,27.36,27.47,26.47,27.04,8197700
2024-07-22,27.36,27.785,26.78,27.42,7273500
2024-07-19,26.42,27.495,26.23,27.17,5522800
2024-07-18,27.76,27.88,26.285,26.51,10749700
2024-07-17,27.03,27.19,26.06,26.62,5658800
2024-07-16,26.22,27.39,26.04,27.3,11019900
2024-07-15,25.38,25.93,25.021,25.92,5115600
2024-07-12,24.55,25.365,24.295,25.22,5277900
2024-07-11,24.13,24.405,23.8,24.37,4755700
2024-07-10,25.01,25.035,23.51,23.86,8661300
2024-07-09,25.28,25.46,24.6,24.93,4348500
2024-07-08,25.75,25.84,25.22,25.41,3935200
2024-07-05,25.07,25.79,24.93,25.66,2942800
2024-07-03,25.99,26.29,25.19,25.31,3032400
2024-07-02,25.4,26.0,25.28,25.99,3217900
2024-07-01,25.83,25.94,25.19,25.46,3723800
2024-06-28,25.88,26.04,25.27,25.77,11069200
2024-06-27,25.77,26.18,25.565,25.72,4192200
2024-06-26,25.62,25.825,25.27,25.72,3130800
2024-06-25,25.45,25.93,25.25,25.79,5255400
2024-06-24,25.52,25.74,25.11,25.59,4634300
2024-06-21,25.46,25.695,24.86,25.54,8854200
2024-06-20,24.04,25.6,23.885,25.52,9575700
2024-06-18,23.42,24.98,23.342,24.04,14606900
2024-06-17,22.55,23.24,22.35,22.6,8019100
2024-06-14,22.46,22.76,21.97,22.72,8829800
2024-06-13,22.5,22.775,21.32,22.72,10521400
2024-06-12,23.0,23.19,22.42,22.6,7568500
2024-06-11,22.41,22.515,22.06,22.2,5841600
2024-06-10,22.01,22.82,21.92,22.56,7121000
2024-06-07,22.37,22.73,21.97,22.02,7580100
2024-06-06,22.5,23.22,22.4,22.62,4947800
2024-06-05,22.49,22.655,22.115,22.5,6113500
2024-06-04,22.88,23.23,22.37,22.43,6421000
2024-06-03,24.2,24.342,22.86,23.0,7753500
2024-05-31,23.71,24.25,23.398,24.23,11810200
2024-05-30,23.55,24.0,23.26,23.61,9800500
2024-05-29,25.0,25.15,22.95,23.63,20611700
2024-05-28,25.73,26.28,25.315,25.43,7764000
2024-05-24,25.65,25.83,25.23,25.46,5097900
2024-05-23,26.75,26.84,25.23,25.38,7872800
2024-05-22,26.34,27.095,26.28,26.68,6442900
2024-05-21,26.1,26.73,25.88,26.53,7793300
2024-05-20,26.97,27.32,26.55,26.96,5653200
2024-05-17,27.61,27.71,26.625,26.99,7971800
2024-05-16,27.55,27.9,27.33,27.53,6739000
2024-05-15,27.69,27.87,27.175,27.71,8187600
2024-05-14,27.16,27.7,26.95,27.16,6209900
2024-05-13,26.99,27.5,26.65,27.02,9648600
2024-05-10,27.03,27.416,26.62,26.83,6745100
2024-05-09,27.0,27.57,26.54,26.82,15200800
2024-05-08,25.18,27.31,24.83,26.82,25125400
2024-05-07,23.26,24.08,23.21,23.73,13824900
2024-05-06,22.87,23.595,22.83,23.56,7118700
2024-05-03,23.77,24.27,22.65,22.74,6341000
2024-05-02,23.3,23.455,22.47,23.38,6422700
2024-05-01,23.48,23.61,22.62,23.0,6972500
2024-04-30,23.71,24.2,23.58,23.63,3994300
2024-04-29,24.05,24.58,23.673,23.94,5456800
2024-04-26,23.26,23.985,23.085,23.91,6398500
2024-04-25,22.61,23.22,22.37,23.12,5425800
2024-04-24,23.34,23.41,22.75,23.07,4708200
2024-04-23,22.38,23.39,22.28,23.19,6915400
2024-04-22,21.91,22.17,21.53,22.15,7706200
2024-04-19,22.11,22.35,21.61,21.62,5039000
2024-04-18,22.58,22.755,22.1,22.19,4311000
2024-04-17,22.49,22.95,22.23,22.75,3954900
2024-04-16,22.43,22.95,22.255,22.44,3919900
2024-04-15,24.1,24.23,22.37,22.5,5780100
2024-04-12,24.68,24.734,23.56,23.82,4908900
2024-04-11,23.26,24.57,23.11,24.56,8159500
2024-04-10,22.85,23.25,22.82,22.98,5031400
2024-04-09,23.11,23.9,23.105,23.7,5274900
2024-04-08,23.22,23.58,23.08,23.17,4874600
2024-04-05,23.2,23.47,22.875,23.12,5848500
2024-04-04,23.44,24.28,23.14,23.26,6337500
2024-04-03,23.05,23.478,22.96,23.27,6241000
2024-04-02,23.64,23.74,23.225,23.4,5884500
