datetime,open,high,low,close,volume
2024-06-26,2.01,2.04,1.92,1.96,5800
2024-06-25,2.14,2.24,1.992,2.06,7100
2024-06-24,2.1,2.105,2.05,2.05,1900
2024-06-21,2.13,2.2,2.08,2.1,4600
2024-06-20,2.19,2.216,1.9,2.085,2000
2024-06-18,2.14,2.3,1.99,2.3,7400
2024-06-17,2.0,2.15,1.96,2.08,15600
2024-06-14,2.01,2.1,1.95,2.08,3400
2024-06-13,1.95,2.2,1.95,2.1,3700
2024-06-12,2.05,2.36,1.91,2.115,15400
2024-06-11,2.22,2.38,2.03,2.15,7500
2024-06-10,2.47,2.515,2.14,2.19,20000
2024-06-07,2.45,2.61,2.29,2.39,9800
2024-06-06,2.44,2.45,2.38,2.39,1800
2024-06-05,2.53,2.6,2.35,2.452,9700
2024-06-04,2.7,2.7,2.53,2.62,2900
2024-06-03,2.5,2.58,2.457,2.58,5100
2024-05-31,2.42,2.575,2.42,2.575,1700
2024-05-30,2.4,2.74,2.4,2.519,7400
2024-05-29,2.53,2.579,2.32,2.5,6100
2024-05-28,2.65,2.65,2.57,2.59,3800
2024-05-24,2.76,2.76,2.56,2.58,9800
2024-05-23,2.79,2.803,2.56,2.6,11600
2024-05-22,2.59,2.71,2.59,2.61,26400
2024-05-21,2.32,2.76,2.32,2.62,51300
2024-05-20,2.48,2.53,2.44,2.466,3600
2024-05-17,2.49,2.54,2.31,2.5,7500
2024-05-16,2.43,2.5,2.35,2.35,12000
2024-05-15,2.59,2.65,2.42,2.49,12500
2024-05-14,2.62,2.62,2.39,2.45,18400
2024-05-13,2.63,2.65,2.43,2.51,5800
2024-05-10,2.66,2.778,2.52,2.52,21400
2024-05-09,2.636,2.75,2.63,2.68,14100
2024-05-08,2.73,2.82,2.71,2.71,6100
2024-05-07,3.13,3.13,2.65,2.66,38600
2024-05-06,2.73,2.73,2.56,2.65,6800
2024-05-03,2.552,2.847,2.55,2.677,3600
2024-05-02,2.52,2.7,2.52,2.599,4300
2024-05-01,2.626,2.65,2.535,2.562,2600
2024-04-30,2.698,2.75,2.55,2.55,10500
2024-04-29,3.12,3.24,2.56,2.645,48500
2024-04-26,2.75,3.0,2.53,2.93,25100
2024-04-25,2.79,2.84,2.51,2.59,26300
2024-04-24,2.96,3.0,2.846,2.902,11000
2024-04-23,2.7,2.944,2.7,2.94,8400
2024-04-22,2.82,3.0,2.82,3.0,23400
2024-04-19,2.955,3.0,2.9,2.997,13000
2024-04-18,3.16,3.16,2.83,3.05,30700
2024-04-17,3.03,3.23,3.0,3.17,4000
2024-04-16,3.1,3.18,3.06,3.1,8600
2024-04-15,3.37,3.55,3.11,3.22,7900
2024-04-12,3.56,3.56,3.36,3.36,11600
2024-04-11,3.647,3.67,3.52,3.555,11300
2024-04-10,3.65,3.84,3.5,3.514,14100
2024-04-09,3.92,3.92,3.7,3.81,11600
2024-04-08,3.72,3.92,3.38,3.905,21400
2024-04-05,3.46,3.73,3.347,3.7,16200
2024-04-04,3.14,3.67,3.14,3.53,27700
2024-04-03,3.46,3.46,3.07,3.25,31100
2024-04-02,3.74,3.77,3.35,3.375,26500
