datetime,open,high,low,close,volume
2024-09-18,22.13,22.62,22.13,22.4,23178
2024-09-17,22.57,22.83,22.12,22.12,43084
2024-09-16,22.41,22.58,22.41,22.56,5766
2024-09-13,22.54,22.54,22.53,22.53,1912
2024-09-12,22.3001,22.39,22.3001,22.37,5569
2024-09-11,22.2201,22.41,22.16,22.41,8136
2024-09-10,22.2501,22.3499,22.18,22.23,4040
2024-09-09,21.98,22.2399,21.98,22.2023,3179
2024-09-06,22.2499,22.25,21.9801,21.9801,7581
2024-09-05,22.1061,22.2499,21.9801,22.14,29177
2024-09-04,21.89,22.1,21.89,21.9801,12022
2024-09-03,21.91,22.085,21.83,21.85,22793
2024-08-30,22.4,22.4799,21.83,21.85,57961
2024-08-29,22.41,22.57,22.4,22.4101,7736
2024-08-28,22.13,22.55,22.1,22.405,12641
2024-08-27,22.35,22.42,22.09,22.09,13851
2024-08-26,22.49,22.63,22.3,22.35,7933
2024-08-23,22.2,22.3,22.2,22.2,8357
2024-08-22,22.22,22.22,22.19,22.2,6614
2024-08-21,22.5,22.5,22.39,22.39,5296
2024-08-20,22.45,22.45,22.23,22.23,5090
2024-08-19,22.02,22.2,21.91,22.2,5777
2024-08-16,21.8699,22.1,21.8298,22.0069,6900
2024-08-15,21.8,21.84,21.68,21.84,2149
2024-08-14,21.68,21.9,21.68,21.7101,7882
2024-08-13,21.57,21.78,21.57,21.78,3130
2024-08-12,21.65,21.7799,21.64,21.65,10612
2024-08-09,21.62,21.77,21.62,21.73,3884
2024-08-08,21.53,21.76,21.47,21.76,15298
2024-08-07,21.5,21.7599,21.475,21.75,4766
2024-08-06,21.41,21.64,21.41,21.64,4245
2024-08-05,21.32,21.5,21.32,21.5,4147
2024-08-02,21.5,21.74,21.24,21.68,8464
2024-08-01,21.5,21.55,21.25,21.54,8933
2024-07-31,21.21,21.53,21.12,21.53,17842
2024-07-30,21.35,21.416,21.11,21.29,11103
2024-07-29,21.38,21.42,21.21,21.35,8333
2024-07-26,21.3,21.3999,21.3,21.3587,6958
2024-07-25,21.33,21.44,21.21,21.3,5161
2024-07-24,21.5,21.525,21.14,21.14,10683
2024-07-23,21.62,21.68,21.5,21.56,11146
2024-07-22,21.7,21.8,21.61,21.63,5187
2024-07-19,21.31,21.7,21.31,21.6999,6988
2024-07-18,21.36,21.6,21.36,21.5216,8671
2024-07-17,21.58,21.61,21.34,21.5,22141
2024-07-16,21.4799,21.5,21.25,21.5,17845
2024-07-15,21.26,21.4098,21.26,21.38,7892
2024-07-12,21.16,21.34,21.16,21.31,4385
2024-07-11,21.01,21.2599,20.98,21.24,4322
2024-07-10,20.78,20.97,20.78,20.95,4045
2024-07-09,20.9,20.95,20.77,20.92,7172
2024-07-08,20.93,21.04,20.92,21.0,2508
2024-07-05,20.9,21.04,20.86,21.04,4244
2024-07-03,20.8,20.97,20.74,20.96,4681
2024-07-02,20.85,21.0299,20.79,20.91,5330
2024-07-01,21.1,21.2399,21.01,21.23,4566
2024-06-28,21.23,21.24,21.01,21.14,16644
2024-06-27,21.23,21.255,21.15,21.18,3218
2024-06-26,21.13,21.31,21.13,21.2001,5870
2024-06-25,21.18,21.6199,21.18,21.36,3895
2024-06-24,21.16,21.5233,21.16,21.22,7123
2024-06-21,21.32,21.35,21.16,21.16,7468
2024-06-20,21.3,21.44,21.3,21.39,5149
2024-06-18,21.2,21.49,21.2,21.35,6822
2024-06-17,21.4755,21.4755,21.18,21.3284,4609
2024-06-14,21.45,21.4998,21.3269,21.3269,1890
2024-06-13,21.75,21.75,21.3201,21.45,6639
2024-06-12,21.5,21.6,21.5,21.6,488
2024-06-11,21.64,21.649,21.33,21.33,6959
2024-06-10,21.33,21.34,21.33,21.33,742
2024-06-07,21.41,21.64,21.28,21.44,6963
2024-06-06,21.49,21.49,21.4101,21.49,4390
2024-06-05,22.34,22.34,21.45,21.693,12176
2024-06-04,22.65,22.75,22.395,22.42,9836
2024-06-03,22.94,22.98,22.32,22.93,22488
2024-05-31,20.81,23.29,20.72,23.29,43488
2024-05-30,20.75,20.83,20.67,20.67,2606
2024-05-29,20.8,20.95,20.56,20.61,9781
2024-05-28,20.945,21.0,20.88,21.0,2235
2024-05-24,20.94,21.03,20.83,21.03,1368
2024-05-23,21.22,21.22,21.03,21.03,10191
2024-05-22,21.2,21.325,21.1701,21.325,4338
2024-05-21,21.1601,21.2,21.1601,21.2,1275
2024-05-20,21.15,21.3599,21.13,21.25,3619
2024-05-17,21.4699,21.4699,21.31,21.31,1164
2024-05-16,21.17,21.3,21.0801,21.11,3327
2024-05-15,21.3102,21.32,21.09,21.09,3749
2024-05-14,21.1,21.3199,21.07,21.14,3111
2024-05-13,21.3529,21.3699,21.06,21.15,7600
2024-05-10,21.37,21.37,21.07,21.07,2805
2024-05-09,21.63,21.63,21.37,21.39,594
2024-05-08,21.65,21.71,21.56,21.63,4785
2024-05-07,21.7001,21.9,21.69,21.7333,3228
2024-05-06,21.72,21.72,21.2906,21.68,4903
2024-05-03,21.1747,21.54,21.1747,21.465,2608
2024-05-02,21.19,21.35,21.0,21.3,4270
2024-05-01,20.964,21.34,20.85,21.26,9957
2024-04-30,20.8001,21.19,20.8001,20.96,9875
2024-04-29,21.07,21.0799,20.8537,20.95,2680
2024-04-26,20.76,21.1,20.76,21.1,6400
2024-04-25,20.76,20.78,20.74,20.75,4043
2024-04-24,21.1163,21.1163,21.0,21.0,1412
2024-04-23,20.95,21.1999,20.95,21.1599,1871
2024-04-22,20.86,21.0,20.73,20.73,3553
2024-04-19,20.95,21.15,20.85,20.88,8541
2024-04-18,21.5,21.5,21.05,21.06,8268
2024-04-17,21.55,21.55,21.2701,21.4,12367
2024-04-16,20.75,21.17,20.65,21.06,5626
2024-04-15,21.49,21.49,20.7,20.83,11352
2024-04-12,21.33,21.495,21.33,21.49,4118
2024-04-11,21.32,21.355,21.07,21.3201,7737
2024-04-10,21.61,21.65,21.52,21.52,2380
2024-04-09,21.74,21.91,21.6438,21.7499,5810
2024-04-08,21.7101,21.8499,21.71,21.78,5122
2024-04-05,21.7201,22.04,21.7201,22.03,5527
2024-04-04,22.03,22.28,21.9,21.9501,7953
2024-04-03,22.0,22.0999,21.73,22.0999,1223
2024-04-02,22.17,22.17,22.02,22.1,3422
