datetime,open,high,low,close,volume
2024-10-17,81.43,82.33,78.75,80.26,660400
2024-10-16,78.81,82.97,76.72,82.13,1075300
2024-10-15,80.84,81.17,77.33,77.47,1330100
2024-10-14,82.47,83.17,80.45,80.93,654600
2024-10-11,83.77,84.4,80.53,83.04,793400
2024-10-10,86.81,86.81,83.16,84.4,748700
2024-10-09,87.81,89.71,86.93,87.65,444400
2024-10-08,87.96,88.76,86.25,87.76,305000
2024-10-07,87.29,89.48,86.73,89.03,416900
2024-10-04,86.71,89.5,85.88,88.35,523500
2024-10-03,85.55,86.11,82.93,83.86,361100
2024-10-02,84.84,88.64,83.59,86.67,461800
2024-10-01,87.5,87.5,84.36,85.85,474600
2024-09-30,86.62,88.54,86.39,87.59,386600
2024-09-27,87.12,89.88,85.78,87.59,815800
2024-09-26,84.89,87.67,84.56,85.62,655700
2024-09-25,86.73,86.8,82.21,82.35,679500
2024-09-24,88.54,90.82,86.74,87.16,417600
2024-09-23,86.89,87.92,85.57,86.53,448900
2024-09-20,86.41,87.4,85.39,85.9,838300
2024-09-19,88.04,89.11,85.59,87.23,681900
2024-09-18,83.09,89.9,83.09,85.08,1061400
2024-09-17,81.33,83.22,79.6,83.09,759700
2024-09-16,76.85,81.91,76.43,79.13,754500
2024-09-13,72.17,76.72,70.92,76.36,664200
2024-09-12,69.69,70.8,67.65,70.27,460400
2024-09-11,67.29,69.3,66.06,69.11,644300
2024-09-10,69.22,69.22,65.73,67.43,749700
2024-09-09,69.24,70.34,66.0,69.69,852500
2024-09-06,71.47,72.35,68.76,69.16,587100
2024-09-05,74.63,75.17,71.1,71.19,835400
2024-09-04,75.0,78.55,74.41,74.52,743600
2024-09-03,80.4,80.98,75.15,75.31,972700
2024-08-30,83.45,83.69,81.48,81.99,322300
2024-08-29,82.01,83.77,81.33,82.64,324600
2024-08-28,85.5,86.57,81.26,81.33,675200
2024-08-27,87.6,87.77,85.32,86.24,526600
2024-08-26,88.98,90.11,87.85,89.03,367600
2024-08-23,86.17,89.28,85.1,87.92,446100
2024-08-22,90.69,91.04,84.5,84.89,432400
2024-08-21,90.0,91.65,88.64,91.24,279000
2024-08-20,88.89,90.17,87.56,88.98,179300
2024-08-19,88.08,90.19,87.52,88.89,297500
2024-08-16,87.35,88.55,86.69,87.5,230300
2024-08-15,87.11,89.56,86.76,87.73,335300
2024-08-14,85.27,85.53,82.9,84.32,447000
2024-08-13,83.64,85.12,82.35,84.63,396400
2024-08-12,86.41,86.49,82.25,83.11,695200
2024-08-09,88.1,88.56,84.93,86.96,455000
2024-08-08,88.33,91.74,88.2,89.29,1496400
2024-08-07,88.08,90.38,84.74,86.93,1790100
2024-08-06,87.0,89.78,83.32,86.27,1355700
2024-08-05,79.99,86.75,79.03,83.96,1255000
2024-08-02,92.11,92.11,84.36,84.44,1137900
2024-08-01,100.36,102.45,93.7,94.5,573600
2024-07-31,99.36,105.31,98.0,101.01,472400
2024-07-30,101.16,102.0,96.25,98.62,594900
2024-07-29,103.63,104.49,99.73,100.78,530000
2024-07-26,104.31,104.88,101.82,104.74,340000
2024-07-25,97.84,103.88,96.66,101.59,501500
2024-07-24,103.6,104.84,97.14,97.28,535000
2024-07-23,104.54,105.53,103.27,104.53,238500
2024-07-22,102.21,106.59,99.73,105.76,513500
2024-07-19,108.64,108.64,101.67,101.85,465300
2024-07-18,110.41,113.14,108.64,109.15,291800
2024-07-17,109.06,114.06,109.06,112.13,498900
2024-07-16,109.84,110.97,107.67,110.92,376800
2024-07-15,107.44,111.59,106.02,108.13,529700
2024-07-12,105.07,107.93,103.58,107.43,636300
2024-07-11,101.84,104.51,100.1,103.68,789200
2024-07-10,101.43,101.91,98.21,99.01,615500
2024-07-09,101.58,102.74,99.03,102.03,674600
2024-07-08,105.7,106.69,101.5,102.02,836400
2024-07-05,106.99,107.74,104.78,105.15,416700
2024-07-03,106.64,109.55,105.15,107.28,347800
2024-07-02,102.15,105.14,101.89,105.03,433300
2024-07-01,104.73,108.18,100.8,101.28,521000
2024-06-28,106.66,109.0,102.39,104.52,727200
2024-06-27,108.11,109.74,105.37,105.66,1091000
2024-06-26,109.81,110.3,107.97,108.06,535200
2024-06-25,111.83,112.2,108.22,110.81,791300
2024-06-24,112.38,115.65,111.83,112.5,624700
2024-06-21,111.47,114.0,110.57,112.38,772300
2024-06-20,104.05,113.05,102.59,111.77,1134300
2024-06-18,105.27,106.96,104.34,104.41,470200
2024-06-17,104.78,106.08,102.53,105.53,351600
2024-06-14,106.03,107.73,103.31,105.25,655200
2024-06-13,111.43,111.43,107.01,108.21,330100
2024-06-12,107.7,113.73,107.35,111.6,950300
2024-06-11,105.23,105.84,103.99,104.26,524000
2024-06-10,106.43,108.75,105.5,106.98,493400
2024-06-07,106.19,109.54,105.5,108.21,295300
2024-06-06,110.78,110.78,106.5,108.23,410400
2024-06-05,109.9,111.22,108.4,110.98,262800
2024-06-04,112.17,113.22,108.41,109.19,403600
2024-06-03,114.85,114.98,111.83,113.04,356500
2024-05-31,112.25,114.02,110.99,113.73,406400
2024-05-30,109.96,112.28,109.77,111.11,307400
2024-05-29,108.9,111.0,108.83,109.26,558700
2024-05-28,113.31,113.93,110.77,111.24,429600
2024-05-24,110.59,112.04,108.85,111.91,366800
2024-05-23,114.15,114.15,107.9,109.86,397200
2024-05-22,113.6,115.44,112.92,113.65,364300
2024-05-21,117.63,118.07,113.28,113.85,611600
2024-05-20,117.63,119.5,116.64,118.27,781600
2024-05-17,121.41,121.99,117.44,118.31,843300
2024-05-16,121.36,122.5,120.0,121.82,371900
2024-05-15,129.62,130.0,121.56,121.95,552600
2024-05-14,127.12,132.25,125.89,127.91,811800
2024-05-13,120.58,126.44,119.35,123.54,1429200
2024-05-10,121.59,121.59,117.44,119.36,431700
2024-05-09,120.79,122.5,119.75,120.21,427900
2024-05-08,119.19,121.33,118.88,120.44,727000
2024-05-07,122.0,124.0,120.93,121.61,731900
2024-05-06,117.11,122.0,116.8,121.48,953800
2024-05-03,116.43,118.2,111.88,115.6,1058900
2024-05-02,110.27,118.44,109.45,113.77,2401300
2024-05-01,95.44,97.9,93.9,94.75,916000
2024-04-30,101.01,102.06,94.71,95.45,1246600
2024-04-29,101.99,105.36,101.26,103.56,626200
2024-04-26,98.38,102.41,98.38,100.75,737700
2024-04-25,101.08,101.22,93.53,99.57,1658200
2024-04-24,102.68,103.87,100.67,103.3,467000
2024-04-23,100.72,104.42,99.5,102.62,564200
2024-04-22,102.16,103.46,98.84,102.09,635200
2024-04-19,101.24,103.98,101.0,101.65,758400
2024-04-18,105.49,105.49,100.03,102.0,929700
2024-04-17,108.47,110.16,105.22,105.35,681300
2024-04-16,110.87,110.87,107.85,108.47,943400
2024-04-15,115.77,116.74,111.76,111.91,766400
2024-04-12,120.0,120.71,113.86,114.73,905100
2024-04-11,120.4,122.0,117.79,121.04,1319900
2024-04-10,119.0,120.64,118.54,119.94,489900
2024-04-09,122.07,126.77,122.07,123.56,344100
2024-04-08,121.48,122.89,119.85,121.96,721700
2024-04-05,119.14,122.51,119.04,121.42,948000
2024-04-04,124.2,126.16,119.69,120.3,819100
2024-04-03,122.09,123.1,119.06,121.11,531600
2024-04-02,123.23,123.53,120.71,122.25,462700
