datetime,open,high,low,close,volume
2024-09-19,11.07,11.4,10.875,11.085,30260
2024-09-18,11.7,11.7,11.055,11.055,22913
2024-09-17,11.52,11.715,11.25,11.25,24247
2024-09-16,11.535,12.0,11.43,11.475,27600
2024-09-13,11.01,11.625,11.01,11.46,43100
2024-09-12,11.1,11.4,10.8,11.04,29867
2024-09-11,10.95,11.25,10.65,11.025,22793
2024-09-10,11.04,11.25,10.71,10.875,19367
2024-09-09,10.95,11.535,10.95,11.025,21280
2024-09-06,11.85,11.97,10.89,10.95,33133
2024-09-05,10.56,12.0,10.38,11.97,74753
2024-09-04,10.875,11.085,10.38,10.695,33607
2024-09-03,11.16,11.565,10.665,10.8,39767
2024-08-30,11.55,11.835,11.265,11.4,32087
2024-08-29,12.15,12.15,11.565,11.565,19547
2024-08-28,12.0,12.6,11.55,11.73,22887
2024-08-27,12.36,12.75,11.97,12.0,19660
2024-08-26,12.525,12.825,12.3,12.315,27660
2024-08-23,11.94,12.54,11.85,12.51,36420
2024-08-22,12.03,12.15,11.58,11.805,39127
2024-08-21,11.85,12.285,11.82,12.135,32920
2024-08-20,12.3,12.45,11.775,11.85,30973
2024-08-19,12.015,12.345,11.865,12.21,37693
2024-08-16,12.42,12.735,12.105,12.27,18407
2024-08-15,12.45,12.75,12.225,12.51,41753
2024-08-14,12.45,12.675,12.0,12.12,28607
2024-08-13,12.21,12.75,12.165,12.48,30687
2024-08-12,12.15,12.57,12.0,12.225,22100
2024-08-09,12.6,12.675,12.15,12.15,21987
2024-08-08,12.315,12.9,11.94,12.57,21020
2024-08-07,12.75,13.5,11.85,12.165,68780
2024-08-06,13.95,14.4,12.6,12.6,70693
2024-08-05,12.375,13.2,12.375,13.065,30167
2024-08-02,13.95,13.95,12.63,13.35,96400
2024-08-01,14.715,15.3,13.86,13.86,47593
2024-07-31,15.6,16.2,14.55,14.835,61360
2024-07-30,15.9,16.95,15.6,15.9,72267
2024-07-29,14.475,15.75,14.4,15.45,86900
2024-07-26,14.67,14.925,13.89,14.565,111447
2024-07-25,14.175,14.985,13.95,14.4,31647
2024-07-24,14.085,14.49,13.8,14.205,25067
2024-07-23,13.5,14.1,13.5,13.875,49067
2024-07-22,13.77,14.1,13.275,13.665,42713
2024-07-19,13.65,13.845,12.93,13.35,54500
2024-07-18,14.535,14.985,13.74,13.77,66713
2024-07-17,14.85,15.6,14.265,14.7,60227
2024-07-16,14.55,15.3,14.415,15.0,111800
2024-07-15,14.4,14.955,13.65,14.52,129760
2024-07-12,14.445,15.3,14.1,14.16,56480
2024-07-11,13.47,14.475,13.065,14.43,39567
2024-07-10,12.6,13.425,12.465,13.005,28927
2024-07-09,11.895,12.885,11.55,12.66,99060
2024-07-08,12.45,12.765,11.775,11.85,89253
2024-07-05,12.765,12.765,11.88,12.285,58900
2024-07-03,12.48,13.08,12.225,12.42,36093
2024-07-02,12.33,12.645,11.775,12.0,139040
2024-07-01,13.35,13.71,12.24,12.24,119947
2024-06-28,14.295,15.3,13.02,13.02,952867
2024-06-27,14.88,15.45,14.385,14.595,91687
2024-06-26,16.05,17.25,14.7,14.925,72587
2024-06-25,16.5,16.725,15.75,16.35,85113
2024-06-24,14.55,17.4,14.52,16.5,134913
2024-06-21,14.205,15.0,14.1,14.64,74900
2024-06-20,13.95,14.415,13.5,14.22,47653
2024-06-18,14.55,14.7,13.89,13.95,38333
2024-06-17,14.355,14.7,14.175,14.595,33527
2024-06-14,14.925,15.15,14.16,14.355,42433
2024-06-13,15.75,15.75,15.15,15.3,35073
2024-06-12,15.6,16.65,15.45,15.45,120060
2024-06-11,14.115,15.375,13.965,15.15,37120
2024-06-10,14.4,14.58,13.95,14.505,58667
2024-06-07,14.1,14.82,13.875,14.4,116700
2024-06-06,15.45,15.45,14.55,14.595,95320
2024-06-05,13.875,14.925,13.485,14.91,128860
2024-06-04,14.85,15.0,13.83,13.905,71927
2024-06-03,14.7,15.9,14.46,14.82,126300
2024-05-31,14.4,15.3,13.965,14.535,82973
2024-05-30,14.565,14.7,13.815,14.22,55920
2024-05-29,15.0,15.0,13.65,14.43,136520
2024-05-28,16.05,16.05,14.7,14.91,96340
2024-05-24,16.35,16.5,15.6,15.75,62653
2024-05-23,16.5,16.95,16.35,16.35,63407
2024-05-22,16.95,17.4,16.275,16.65,70733
2024-05-21,17.25,17.85,16.5,16.8,81520
2024-05-20,17.4,17.85,16.95,17.1,82267
2024-05-17,17.25,17.85,16.875,17.25,104000
2024-05-16,16.8,17.25,16.8,17.025,130560
2024-05-15,16.95,17.55,16.5,16.95,123040
2024-05-14,17.25,17.85,16.2,16.35,99287
2024-05-13,16.35,17.25,16.05,16.8,70080
2024-05-10,15.75,16.65,15.3,16.35,75353
2024-05-09,15.6,16.65,15.0,16.05,100267
2024-05-08,16.95,18.0,15.3,15.3,175940
2024-05-07,17.55,18.0,16.35,16.5,66000
2024-05-06,16.95,17.85,16.65,17.25,56573
2024-05-03,16.65,17.775,16.2,16.95,65560
2024-05-02,16.5,16.95,15.675,16.2,65000
2024-05-01,15.9,17.25,15.825,16.2,103847
2024-04-30,16.5,17.025,15.3,15.45,77687
2024-04-29,15.9,17.55,15.9,16.5,67460
2024-04-26,15.75,16.2,15.3,15.9,44047
2024-04-25,16.05,16.5,15.45,15.9,42973
2024-04-24,16.5,17.25,15.75,16.35,80280
2024-04-23,16.8,17.55,16.2,16.35,106073
2024-04-22,17.55,18.0,16.8,16.95,52733
2024-04-19,18.9,19.575,16.95,17.55,96127
2024-04-18,21.3,21.3,18.3,19.2,87080
2024-04-17,17.85,20.7,17.1,20.7,211707
2024-04-16,17.1,18.0,15.45,16.5,78073
2024-04-15,18.3,18.375,17.1,17.325,54040
2024-04-12,20.1,20.175,17.7,18.3,92813
2024-04-11,19.2,20.1,18.9,20.1,45367
2024-04-10,19.65,20.1,18.75,19.05,65893
2024-04-09,19.95,21.225,19.65,20.1,47100
2024-04-08,20.7,20.85,19.35,20.25,53927
2024-04-05,19.65,21.15,19.2,20.4,50100
2024-04-04,19.35,21.6,18.75,19.95,99333
2024-04-03,20.85,20.85,19.2,19.275,74760
2024-04-02,23.25,23.4,20.7,20.925,71380
