datetime,open,high,low,close,volume
2024-08-23,6.6,7.44,6.56,7.01,69300
2024-08-22,5.37,7.8,5.37,6.64,228300
2024-08-21,5.75,5.88,5.311,5.42,120300
2024-08-20,6.16,6.16,5.56,5.79,96300
2024-08-19,6.5,7.79,5.785,6.17,118000
2024-08-16,4.89,6.75,4.89,6.5,171300
2024-08-15,4.42,5.49,4.42,4.99,188600
2024-08-14,5.99,7.05,4.145,4.41,191900
2024-08-13,4.26,6.4,3.81,6.0,362800
2024-08-12,7.44,7.44,1.99,4.31,786800
2024-08-09,10.24,11.29,8.21,8.46,86400
2024-08-08,14.07,14.34,9.16,10.2,301600
2024-08-07,13.95,15.38,13.1,14.47,517400
2024-08-06,13.608,14.49,13.09,13.95,31100
2024-08-05,12.48,13.67,11.11,13.02,69400
2024-08-02,13.55,14.5,12.317,13.14,26500
2024-08-01,13.99,14.941,13.01,13.22,16200
2024-07-31,12.605,15.484,11.99,14.02,85400
2024-07-30,12.28,13.5,10.84,12.921,98000
2024-07-29,13.07,13.98,12.2,12.2,22800
2024-07-26,11.81,13.7,11.235,12.785,95600
2024-07-25,11.5,11.89,11.41,11.88,9400
2024-07-24,12.725,13.3,10.37,11.02,71100
2024-07-23,13.27,14.23,12.0,12.151,94300
2024-07-22,13.505,14.0,12.51,13.55,58600
2024-07-19,13.89,14.0,13.06,13.591,26500
2024-07-18,13.52,14.365,12.91,13.89,76600
2024-07-17,13.7,14.3,13.355,14.05,22300
2024-07-16,13.27,14.4,13.094,14.01,45400
2024-07-15,14.77,14.98,12.51,13.47,78200
2024-07-12,13.545,14.61,13.41,14.54,36100
2024-07-11,13.9,15.052,13.38,13.395,74400
2024-07-10,13.8,15.0,13.105,14.2,48900
2024-07-09,14.25,15.08,13.32,13.975,22100
2024-07-08,12.85,14.312,12.85,13.92,51000
2024-07-05,14.8,16.322,13.51,13.55,111000
2024-07-03,15.54,17.0,14.38,14.72,18000
2024-07-02,17.4,17.68,15.51,16.317,28600
2024-07-01,14.0,16.4,13.223,16.38,41800
2024-06-28,11.95,14.208,11.95,14.208,38500
2024-06-27,12.461,13.471,12.44,13.32,2500
2024-06-26,11.9,11.9,11.9,11.9,500
2024-06-25,11.67,12.47,11.515,12.47,2900
2024-06-24,11.79,12.0,10.07,11.37,8200
2024-06-21,12.0,12.4,12.0,12.0,3800
2024-06-20,12.5,12.896,12.2,12.2,5300
2024-06-18,12.63,12.63,12.51,12.51,1300
2024-06-17,13.0,13.98,12.51,12.87,25500
2024-06-14,13.12,13.12,11.091,12.57,15800
2024-06-13,12.52,12.6,12.52,12.6,800
2024-06-12,14.29,14.93,12.46,13.075,25900
2024-06-11,12.119,13.48,12.049,13.48,15000
2024-06-10,12.26,12.26,11.95,11.99,700
2024-06-07,10.6,12.375,10.405,12.15,17400
2024-06-06,10.5,10.7,9.52,10.56,1900
2024-06-05,10.894,10.894,9.566,10.61,19700
2024-06-04,11.42,11.42,9.58,10.33,13500
2024-06-03,11.94,11.94,10.85,11.49,1500
2024-05-31,12.18,12.19,11.825,12.14,4000
2024-05-30,12.08,12.201,12.0,12.16,6000
2024-05-29,12.2,12.5,11.755,12.5,13800
2024-05-28,12.52,12.875,12.136,12.875,8300
2024-05-24,12.6,12.6,12.29,12.3,4300
2024-05-23,12.5,12.77,12.0,12.0,5200
2024-05-22,13.4,13.5,12.332,12.332,7100
2024-05-21,12.28,13.015,12.01,12.59,28900
2024-05-20,12.82,13.441,11.5,12.24,12000
2024-05-17,13.06,13.06,12.5,13.0,3600
2024-05-16,13.29,14.05,12.86,12.86,22200
2024-05-15,15.1,15.14,12.911,13.29,22900
2024-05-14,14.77,15.258,14.13,14.965,31400
2024-05-13,13.4,15.18,13.4,14.76,39200
2024-05-10,12.7,13.77,12.4,13.435,43500
2024-05-09,12.85,12.99,12.501,12.501,4200
2024-05-08,11.84,12.738,11.832,12.61,41200
2024-05-07,12.19,13.425,11.82,12.18,47700
2024-05-06,12.06,13.7,10.85,12.7,64800
2024-05-03,12.1,12.68,12.05,12.64,3700
2024-05-02,13.77,13.77,11.805,12.37,20100
2024-05-01,13.84,14.499,13.51,14.02,16200
2024-04-30,14.14,14.2,13.51,13.68,13200
2024-04-29,10.79,15.8,10.79,14.3,193200
2024-04-26,11.34,11.8,10.98,10.98,18600
2024-04-25,11.56,12.06,10.5,11.73,27800
2024-04-24,11.02,12.991,10.86,11.35,51700
2024-04-23,10.3,11.59,10.23,11.247,21300
2024-04-22,10.044,10.147,9.751,10.006,13100
2024-04-19,9.28,9.99,9.28,9.55,12200
2024-04-18,8.68,9.3,8.68,8.73,10300
2024-04-17,10.19,10.19,8.478,8.478,19700
2024-04-16,9.74,9.89,8.97,9.278,9200
2024-04-15,8.574,9.275,8.574,8.715,19100
2024-04-12,7.95,8.936,7.95,8.158,21100
2024-04-11,8.295,8.295,8.02,8.02,1500
2024-04-10,7.98,8.3,7.98,8.065,3900
2024-04-09,7.69,7.69,7.69,7.69,800
2024-04-08,7.64,8.005,7.64,7.69,1500
2024-04-05,7.965,7.97,7.965,7.97,1400
2024-04-04,9.0,9.0,8.12,8.12,1400
2024-04-03,7.77,8.6,7.77,8.13,13500
2024-04-02,8.35,8.7,7.31,7.746,11100
