datetime,open,high,low,close,volume
2024-08-09,39.12,39.36,38.71,39.19,20000
2024-08-08,38.56,39.42,38.54,39.3,27500
2024-08-07,39.22,39.64,38.27,38.68,29500
2024-08-06,39.1,39.68,38.44,39.2,38100
2024-08-05,36.95,39.11,35.86,39.04,72100
2024-08-02,37.82,37.82,36.13,37.08,49500
2024-08-01,39.96,40.0,36.7,37.97,63800
2024-07-31,37.54,38.5,37.17,38.15,62500
2024-07-30,37.1,37.48,36.65,37.38,31000
2024-07-29,37.73,38.15,36.69,36.71,29500
2024-07-26,37.73,38.01,37.24,37.6,37700
2024-07-25,36.83,37.98,36.68,37.19,43100
2024-07-24,36.94,37.98,36.44,36.47,32700
2024-07-23,36.23,37.35,36.23,37.02,31600
2024-07-22,36.03,36.67,35.85,36.51,26500
2024-07-19,36.75,36.86,35.99,36.28,26300
2024-07-18,36.7,37.46,36.22,36.67,23700
2024-07-17,36.46,37.26,36.46,36.66,37200
2024-07-16,36.09,37.12,35.58,36.84,62700
2024-07-15,35.89,36.5,35.37,35.7,44300
2024-07-12,35.08,35.74,34.95,35.31,37400
2024-07-11,33.83,34.9,33.66,34.57,39100
2024-07-10,32.55,33.03,32.29,33.01,18200
2024-07-09,32.66,32.76,32.34,32.54,15400
2024-07-08,32.59,32.95,32.36,32.88,26600
2024-07-05,33.53,33.53,32.35,32.48,47000
2024-07-03,32.98,33.24,32.52,33.24,17200
2024-07-02,32.91,33.11,32.4,33.01,21000
2024-07-01,33.87,34.0,32.44,33.05,38800
2024-06-28,33.38,33.98,33.27,33.97,122800
2024-06-27,33.51,33.86,33.0,33.3,28600
2024-06-26,33.12,33.63,33.08,33.23,24900
2024-06-25,33.15,33.54,32.74,33.42,38500
2024-06-24,32.9,33.73,32.9,33.28,25400
2024-06-21,32.98,33.46,32.04,33.26,106700
2024-06-20,33.64,33.92,32.69,33.15,36500
2024-06-18,33.26,33.77,33.16,33.7,29500
2024-06-17,32.67,33.72,32.19,33.41,41300
2024-06-14,32.86,33.23,32.55,32.59,23000
2024-06-13,33.7,33.85,33.0,33.27,20700
2024-06-12,34.08,34.58,33.82,33.89,24100
2024-06-11,33.35,33.7,32.89,33.26,22400
2024-06-10,33.45,33.85,33.33,33.67,19000
2024-06-07,33.83,34.38,33.42,33.79,24300
2024-06-06,34.24,34.5,33.97,34.05,20500
2024-06-05,34.65,34.9,34.36,34.5,17100
2024-06-04,34.72,35.17,34.38,34.59,32700
2024-06-03,35.51,35.9,34.94,34.97,28300
2024-05-31,35.41,35.84,35.09,35.49,25200
2024-05-30,35.08,35.55,34.87,35.31,19700
2024-05-29,34.47,35.16,33.73,34.63,27400
2024-05-28,35.05,35.49,34.65,34.82,18700
2024-05-24,34.92,35.07,33.86,35.07,44100
2024-05-23,34.93,34.94,34.07,34.83,92500
2024-05-22,35.74,36.12,34.34,35.2,78200
2024-05-21,35.6,35.85,35.1,35.76,17300
2024-05-20,35.67,36.14,35.52,35.52,29700
2024-05-17,36.15,36.32,35.7,35.71,27700
2024-05-16,36.22,36.74,36.0,36.49,46800
2024-05-15,36.53,36.6,36.07,36.07,29200
2024-05-14,36.35,36.35,35.8,36.1,20400
2024-05-13,36.69,36.69,35.93,35.97,29400
2024-05-10,36.74,36.74,36.02,36.31,20700
2024-05-09,35.55,36.92,35.55,36.86,57800
2024-05-08,36.21,36.21,35.35,35.61,39200
2024-05-07,33.71,36.43,33.71,36.21,102400
2024-05-06,32.72,33.67,32.72,33.43,48000
2024-05-03,33.19,33.25,32.26,32.72,65500
2024-05-02,32.0,33.1,31.77,32.29,86500
2024-05-01,31.68,32.17,31.5,31.63,27200
2024-04-30,31.78,32.07,31.65,31.65,35300
2024-04-29,31.77,32.18,31.77,32.13,35000
2024-04-26,31.8,32.32,31.58,31.81,34100
2024-04-25,31.55,31.55,31.16,31.49,31000
2024-04-24,31.8,31.96,31.25,31.8,41400
2024-04-23,31.5,32.47,31.5,32.05,23800
2024-04-22,31.87,32.39,31.73,31.9,59800
2024-04-19,31.49,31.89,31.49,31.85,28300
2024-04-18,31.71,32.3,31.56,31.58,29100
2024-04-17,33.0,33.0,31.97,32.07,25300
2024-04-16,32.45,32.93,32.19,32.77,23300
2024-04-15,33.02,33.42,32.34,32.58,31500
2024-04-12,33.47,33.75,32.77,32.88,32200
2024-04-11,33.48,33.71,32.96,33.64,33800
2024-04-10,33.74,33.82,33.18,33.54,31900
2024-04-09,34.69,34.69,34.04,34.41,33200
2024-04-08,34.4,34.75,34.4,34.47,18300
2024-04-05,34.52,34.52,34.14,34.47,35100
2024-04-04,35.29,35.29,34.5,34.66,36000
2024-04-03,34.65,35.24,34.65,34.83,38800
2024-04-02,34.92,35.32,34.71,34.91,53200
