datetime,open,high,low,close,volume
2024-06-17,1.28,1.34,1.28,1.29,4400
2024-06-14,1.35,1.39,1.31,1.31,2500
2024-06-13,1.4,1.45,1.33,1.34,6600
2024-06-12,1.44,1.64,1.35,1.45,55900
2024-06-11,1.22,1.66,1.22,1.48,31700
2024-06-10,1.11,1.32,1.11,1.29,10400
2024-06-07,1.08,1.2,1.08,1.17,10900
2024-06-06,1.07,1.21,1.07,1.13,11500
2024-06-05,1.22,1.22,1.13,1.17,13100
2024-06-04,1.2,1.2,1.15,1.15,3000
2024-06-03,1.15,1.2,1.15,1.2,4500
2024-05-31,1.19,1.19,1.15,1.19,2200
2024-05-30,1.19,1.21,1.16,1.16,7600
2024-05-29,1.15,1.19,1.13,1.16,3400
2024-05-28,1.18,1.18,1.15,1.15,6700
2024-05-24,1.19,1.2,1.18,1.2,8000
2024-05-23,1.34,1.34,1.21,1.26,9100
2024-05-22,1.23,1.3,1.23,1.3,3500
2024-05-21,1.25,1.44,1.23,1.23,12800
2024-05-20,1.14,1.21,1.13,1.19,4400
2024-05-17,1.2,1.24,1.2,1.2,13400
2024-05-16,1.38,1.38,1.22,1.28,7300
2024-05-15,1.2,1.3,1.2,1.29,9100
2024-05-14,1.3,1.3,1.24,1.29,7600
2024-05-13,1.37,1.37,1.3,1.33,8400
2024-05-10,1.32,1.34,1.32,1.34,1800
2024-05-09,1.34,1.34,1.34,1.34,800
2024-05-08,1.32,1.37,1.32,1.34,2000
2024-05-07,1.35,1.38,1.35,1.35,3000
2024-05-06,1.3,1.4,1.3,1.35,2200
2024-05-03,1.37,1.37,1.35,1.35,800
2024-05-02,1.35,1.35,1.35,1.35,0
2024-05-01,1.39,1.39,1.33,1.35,2300
2024-04-30,1.37,1.39,1.35,1.35,3200
2024-04-29,1.39,1.39,1.39,1.39,500
2024-04-26,1.44,1.48,1.41,1.41,3300
2024-04-25,1.36,1.44,1.3,1.39,6200
2024-04-24,1.36,1.42,1.33,1.36,11200
2024-04-23,1.41,1.41,1.31,1.34,12600
2024-04-22,1.49,1.57,1.4,1.44,2000
2024-04-19,1.4,1.51,1.4,1.49,2100
2024-04-18,1.44,1.44,1.4,1.4,2700
2024-04-17,1.27,1.46,1.27,1.4,14800
2024-04-16,1.5,1.5,1.39,1.41,7200
2024-04-15,1.5,1.51,1.5,1.51,2800
2024-04-12,1.5,1.55,1.5,1.51,2400
2024-04-11,1.55,1.6,1.52,1.59,9700
2024-04-10,1.63,1.63,1.6,1.6,500
2024-04-09,1.57,1.58,1.55,1.57,2600
2024-04-08,1.61,1.61,1.59,1.59,1200
2024-04-05,1.6,1.6,1.57,1.57,8000
2024-04-04,1.56,1.64,1.55,1.6,3300
2024-04-03,1.58,1.58,1.58,1.58,600
2024-04-02,1.57,1.58,1.54,1.58,6200
