datetime,open,high,low,close,volume
2025-01-23,72.99,76.06,72.25,75.61,2382700
2025-01-22,73.85,73.9,72.83,73.46,1346600
2025-01-21,70.81,73.82,70.57,73.79,2474700
2025-01-17,69.84,70.88,69.28,69.96,1755500
2025-01-16,69.8,70.12,68.68,69.34,1264000
2025-01-15,72.49,72.9,69.51,69.57,1507600
2025-01-14,72.0,73.2,70.84,71.3,2174000
2025-01-13,69.43,71.17,68.69,70.93,2000100
2025-01-10,68.57,70.57,68.5,70.09,1301900
2025-01-08,69.67,69.67,68.29,69.31,1484600
2025-01-07,70.7,71.16,69.38,69.9,1224600
2025-01-06,69.49,71.11,69.13,70.05,1539700
2025-01-03,68.63,70.63,68.29,69.09,1427700
2025-01-02,67.43,68.57,67.29,67.29,1539000
2024-12-31,67.78,67.98,67.08,67.24,966300
2024-12-30,66.72,67.98,66.22,67.72,1122600
2024-12-27,67.61,68.36,67.13,67.61,811500
2024-12-26,67.73,68.3,67.56,67.92,963100
2024-12-24,67.46,67.78,66.77,67.73,371000
2024-12-23,67.06,68.6,66.72,67.26,1063900
2024-12-20,65.7,68.25,65.54,67.65,7879100
2024-12-19,66.61,66.93,65.58,66.29,1521800
2024-12-18,68.33,68.55,66.04,66.06,1440200
2024-12-17,68.43,69.46,68.19,68.29,1795100
2024-12-16,70.26,71.13,68.14,68.23,2077300
2024-12-13,70.22,70.69,69.88,70.35,1067800
2024-12-12,70.78,71.14,69.88,70.1,1519700
2024-12-11,70.47,71.22,69.91,71.01,1335200
2024-12-10,70.74,71.63,70.11,70.39,1868000
2024-12-09,72.0,72.79,71.57,72.0,2400700
2024-12-06,71.03,71.93,70.45,71.05,2709800
2024-12-05,70.42,71.77,70.11,70.29,1788300
2024-12-04,68.84,70.68,68.73,70.65,2362600
2024-12-03,68.34,69.71,68.0,69.17,3228400
2024-12-02,64.29,66.54,64.05,65.65,3081200
2024-11-29,63.39,64.28,63.08,63.82,1007300
2024-11-27,62.82,64.2,62.82,63.71,1419300
2024-11-26,62.81,63.34,62.68,62.96,1334800
2024-11-25,62.79,63.91,62.79,63.48,1800200
2024-11-22,61.37,62.4,61.21,61.69,1699000
2024-11-21,59.67,61.11,59.4,61.01,1321000
2024-11-20,60.47,60.84,59.48,59.77,1649400
2024-11-19,60.18,60.8,59.6,60.61,1896000
2024-11-18,60.89,61.48,60.44,60.77,1576900
2024-11-15,61.48,61.77,60.44,60.7,1004300
2024-11-14,61.25,62.25,61.25,61.57,1482500
2024-11-13,61.3,62.1,60.93,61.09,1493100
2024-11-12,60.99,61.72,60.12,60.76,1602000
2024-11-11,62.71,62.9,60.8,61.01,1995300
2024-11-08,62.91,63.64,62.21,62.29,1850900
2024-11-07,62.51,64.1,62.35,63.69,2178000
2024-11-06,63.26,63.69,60.31,61.66,3263200
2024-11-05,61.9,63.11,61.51,63.06,1331700
2024-11-04,62.62,63.54,61.95,61.98,2642400
2024-11-01,61.62,62.83,61.61,62.6,1989000
2024-10-31,61.6,62.16,60.81,61.46,2059000
2024-10-30,61.05,61.74,61.05,61.57,2529200
2024-10-29,61.11,61.92,60.81,61.48,2198400
2024-10-28,60.32,62.58,60.06,61.86,3919400
2024-10-25,64.73,65.02,59.03,59.21,6649400
2024-10-24,62.44,62.67,61.2,61.63,3389400
2024-10-23,62.17,62.39,60.91,61.67,2496000
2024-10-22,62.0,62.57,61.77,62.54,2485100
2024-10-21,62.83,62.91,61.98,62.36,1863400
2024-10-18,62.48,63.12,61.91,63.11,2039100
2024-10-17,63.08,63.32,61.8,62.0,2612800
2024-10-16,63.58,63.65,62.51,62.71,2496400
2024-10-15,64.47,65.8,63.11,63.17,2801500
2024-10-14,66.11,66.74,64.77,65.11,2407300
2024-10-11,66.85,68.15,66.85,67.56,1502900
2024-10-10,65.31,67.16,65.14,67.07,1597500
2024-10-09,65.96,66.63,65.24,65.94,1304300
2024-10-08,66.0,66.51,65.11,66.0,1439800
2024-10-07,68.2,68.61,65.66,66.2,1442200
2024-10-04,66.43,68.54,66.29,68.54,2661300
2024-10-03,65.47,65.87,64.67,65.13,1129600
2024-10-02,65.89,66.77,65.66,66.32,1383000
2024-10-01,66.8,67.11,65.78,66.95,1438900
2024-09-30,68.18,68.31,66.63,66.92,1566100
2024-09-27,69.33,69.39,68.11,68.48,1619800
2024-09-26,67.61,69.6,67.04,69.23,2845400
2024-09-25,66.21,66.59,65.07,65.48,2078900
2024-09-24,63.75,65.9,63.75,64.99,2444800
2024-09-23,62.66,64.43,62.64,63.1,3178600
2024-09-20,62.29,64.11,62.09,63.01,8190800
2024-09-19,69.58,69.69,59.39,61.56,9180300
2024-09-18,68.25,69.65,67.67,68.11,1317100
2024-09-17,68.44,69.08,67.76,67.94,1130700
2024-09-16,67.5,68.14,67.04,67.86,1667100
2024-09-13,66.84,67.85,66.5,67.3,1459900
2024-09-12,65.78,66.53,65.22,66.35,1140300
2024-09-11,64.88,65.64,63.77,65.62,1138300
2024-09-10,65.83,66.06,63.93,64.86,1864000
2024-09-09,66.14,67.15,65.94,66.02,1586100
2024-09-06,67.16,67.84,65.79,66.08,1350400
2024-09-05,67.54,68.08,66.99,67.37,1237600
2024-09-04,66.5,67.55,65.38,67.39,1490900
2024-09-03,68.04,69.15,66.62,67.03,1636800
2024-08-30,68.8,68.8,67.08,68.48,1642100
2024-08-29,68.63,69.35,67.91,68.49,1035800
2024-08-28,69.18,69.56,68.12,68.47,1409000
2024-08-27,69.8,70.36,69.18,69.99,1538600
2024-08-26,70.0,70.91,69.95,70.15,1468800
2024-08-23,68.0,69.86,67.65,69.8,1432800
2024-08-22,67.74,68.08,67.24,67.3,1261800
2024-08-21,66.52,67.76,66.5,67.68,1208600
2024-08-20,66.89,67.12,65.67,65.75,1428100
2024-08-19,65.08,66.98,65.05,66.82,1536700
2024-08-16,64.71,65.06,64.33,64.84,1233800
2024-08-15,64.2,65.45,64.16,64.99,2039400
2024-08-14,63.8,64.0,62.56,62.72,1353000
2024-08-13,62.57,63.92,62.51,63.61,2352400
2024-08-12,62.7,62.8,61.15,61.71,1450400
2024-08-09,62.12,62.46,61.41,62.45,1184300
2024-08-08,60.7,62.33,60.32,62.33,1722900
2024-08-07,60.96,61.49,59.59,59.7,1723200
2024-08-06,59.76,61.11,59.43,60.03,2066100
2024-08-05,57.35,60.52,56.71,59.46,3144900
2024-08-02,61.29,61.54,59.42,59.45,2178900
2024-08-01,64.9,65.38,62.45,63.27,1857700
2024-07-31,65.11,65.88,64.43,65.13,1456600
2024-07-30,65.06,65.59,64.07,64.4,1767200
2024-07-29,65.09,65.25,63.85,64.92,2591600
2024-07-26,65.0,65.93,63.46,64.72,4598500
2024-07-25,64.0,64.78,63.03,63.71,3657700
2024-07-24,64.9,65.41,64.02,64.02,1966200
2024-07-23,65.25,66.11,64.93,65.1,2621400
2024-07-22,64.46,64.5,63.0,64.21,3244100
2024-07-19,64.43,65.09,63.33,63.43,1914300
2024-07-18,65.5,66.48,64.0,64.33,2431600
2024-07-17,66.35,67.86,65.2,65.28,2351700
2024-07-16,66.5,67.34,66.23,67.23,1654900
2024-07-15,67.99,68.28,65.9,66.09,2110300
2024-07-12,68.43,68.86,68.0,68.16,2021100
2024-07-11,67.45,68.02,67.11,67.9,1227000
2024-07-10,67.39,67.55,65.7,66.72,1486600
2024-07-09,67.72,68.36,67.29,67.33,1408100
2024-07-08,66.72,67.75,66.36,67.74,1844800
2024-07-05,67.33,67.42,65.58,66.24,2367300
2024-07-03,67.16,67.79,67.02,67.32,707300
2024-07-02,67.53,67.6,66.61,67.11,1744600
2024-07-01,69.35,69.64,67.46,67.53,1808700
2024-06-28,67.0,69.76,66.7,69.12,3022200
2024-06-27,71.27,71.65,69.27,69.84,2360300
2024-06-26,72.65,72.99,71.59,71.75,1715500
2024-06-25,74.15,74.51,72.72,72.81,1569000
2024-06-24,72.91,74.19,72.67,74.07,1907100
2024-06-21,72.9,73.07,71.58,72.62,7349000
2024-06-20,73.56,73.98,72.39,73.08,1311400
2024-06-18,72.68,73.4,72.22,73.16,1164300
2024-06-17,72.03,73.08,71.62,72.84,1854500
2024-06-14,73.0,73.3,72.15,72.17,1412100
2024-06-13,74.72,74.9,73.04,73.75,1301700
2024-06-12,75.0,75.09,73.97,74.5,1890200
2024-06-11,73.71,73.98,72.95,73.85,1213500
2024-06-10,71.3,73.98,71.06,73.92,1856500
2024-06-07,73.57,73.84,72.0,72.87,2848600
2024-06-06,71.0,71.75,70.83,71.05,1375100
2024-06-05,69.9,71.04,69.44,70.8,2313400
2024-06-04,69.99,70.76,69.36,69.59,1457500
2024-06-03,71.64,72.27,69.89,70.45,1549800
2024-05-31,70.42,71.52,70.42,71.42,2177500
2024-05-30,70.0,70.89,70.0,70.42,1203700
2024-05-29,70.09,70.82,69.51,69.8,1605500
2024-05-28,69.09,71.39,69.09,70.46,1933400
2024-05-24,67.95,68.8,67.71,68.29,1202500
2024-05-23,68.02,68.47,67.11,67.38,1015600
2024-05-22,68.09,68.41,67.63,67.85,1055900
2024-05-21,67.96,68.52,67.75,68.39,1018200
2024-05-20,68.58,68.88,67.63,68.24,1222700
2024-05-17,68.32,68.94,68.32,68.42,807500
2024-05-16,69.25,69.8,68.19,68.25,986100
2024-05-15,69.0,69.47,68.84,69.37,1096500
2024-05-14,69.1,69.69,68.4,69.0,1214200
2024-05-13,68.14,68.99,68.04,68.24,1071400
2024-05-10,68.2,68.5,67.44,67.78,973800
2024-05-09,67.01,68.17,67.01,68.07,1214900
2024-05-08,66.24,67.29,66.18,66.98,1564100
2024-05-07,66.86,67.81,66.35,66.4,1957000
2024-05-06,67.55,67.83,66.72,66.79,1671900
2024-05-03,66.8,67.25,65.98,67.1,1711800
2024-05-02,66.33,66.36,65.43,66.07,1164600
2024-05-01,65.76,66.5,65.06,65.46,1381300
2024-04-30,65.74,66.51,65.04,66.05,2081700
2024-04-29,66.0,67.1,65.71,66.19,2539800
2024-04-26,67.21,69.07,65.03,65.41,7731300
2024-04-25,58.71,59.17,57.88,58.82,2580700
2024-04-24,59.91,60.39,58.93,59.15,2149600
2024-04-23,58.06,59.79,57.89,59.64,1857700
2024-04-22,56.76,58.17,56.76,58.01,2044900
2024-04-19,56.71,57.07,56.15,56.41,4955600
2024-04-18,56.7,57.46,56.39,56.86,1203600
2024-04-17,57.96,57.96,56.36,56.52,1622600
2024-04-16,56.25,57.42,55.67,57.39,2447600
2024-04-15,57.21,58.38,56.29,56.48,1842300
2024-04-12,56.56,56.84,55.89,56.17,1176400
2024-04-11,57.52,57.94,57.0,57.12,989000
2024-04-10,57.01,57.67,56.6,57.2,1773200
2024-04-09,58.71,58.98,57.54,58.15,966800
2024-04-08,58.3,58.83,58.09,58.25,1341900
2024-04-05,58.13,58.65,57.96,58.0,1062200
2024-04-04,59.04,59.74,57.72,58.08,1116000
2024-04-03,58.89,59.02,58.25,58.53,1338000
2024-04-02,60.0,60.04,58.02,58.87,2084400
