datetime,open,high,low,close,volume
2024-12-23,88.44,88.6,86.56,86.7,1809200
2024-12-20,87.63,89.81,86.92,88.86,6003400
2024-12-19,88.49,89.13,87.58,87.89,3738000
2024-12-18,88.88,90.38,87.72,87.75,2514100
2024-12-17,89.99,90.79,88.22,88.97,3356300
2024-12-16,90.15,91.86,89.85,90.89,2912400
2024-12-13,90.05,90.75,89.07,90.32,2083100
2024-12-12,92.07,92.27,90.12,90.16,2304000
2024-12-11,92.71,93.42,91.82,92.1,3392000
2024-12-10,91.41,94.32,91.02,92.46,4966800
2024-12-09,98.87,99.9,92.75,92.82,10938900
2024-12-06,103.6,104.03,102.88,103.42,1115200
2024-12-05,103.65,104.22,103.02,103.14,1101700
2024-12-04,103.52,104.08,103.03,103.27,949900
2024-12-03,105.04,105.49,103.34,103.8,1165800
2024-12-02,104.76,105.32,104.06,105.01,1196000
2024-11-29,104.9,105.99,104.55,104.82,794200
2024-11-27,105.36,105.77,104.26,104.35,967300
2024-11-26,104.48,105.08,103.83,104.63,1061200
2024-11-25,103.0,105.2,102.11,104.6,2425100
2024-11-22,101.92,102.74,101.26,102.38,1549200
2024-11-21,99.04,102.19,98.57,101.94,1262000
2024-11-20,97.48,99.25,96.79,99.08,1310800
2024-11-19,96.81,98.1,96.64,98.04,1348400
2024-11-18,96.82,99.54,96.61,98.33,2822900
2024-11-15,103.34,104.42,96.24,96.86,9315200
2024-11-14,103.35,105.31,103.17,105.04,1359800
2024-11-13,103.59,104.14,102.94,103.34,1344600
2024-11-12,104.35,105.2,103.31,103.83,1349200
2024-11-11,105.39,105.54,103.95,104.4,1100300
2024-11-08,104.48,104.97,103.96,104.46,1470500
2024-11-07,105.01,105.36,104.34,104.76,1238800
2024-11-06,107.0,107.0,103.93,105.06,1648200
2024-11-05,102.14,103.21,101.85,103.18,1073000
2024-11-04,101.52,102.28,101.15,101.94,1439300
2024-11-01,101.69,102.1,101.0,101.08,1070800
2024-10-31,102.22,102.57,100.95,101.0,1001000
2024-10-30,101.1,102.61,101.1,102.34,1373400
2024-10-29,102.35,102.82,101.48,101.7,1359500
2024-10-28,100.72,102.61,100.65,102.5,1647600
2024-10-25,101.14,101.14,99.92,100.52,1081700
2024-10-24,101.33,101.33,100.01,100.46,1144800
2024-10-23,100.6,102.01,100.43,100.72,1537300
2024-10-22,103.5,103.51,100.25,101.03,2043200
2024-10-21,104.31,104.61,103.27,103.61,1251700
2024-10-18,105.31,105.5,103.63,104.48,1531400
2024-10-17,106.51,106.51,104.62,105.22,2171300
2024-10-16,102.98,105.93,100.81,105.49,3031200
2024-10-15,104.0,105.36,103.89,104.02,1735000
2024-10-14,102.94,103.48,102.47,103.26,836600
2024-10-11,102.05,103.18,101.89,102.86,696600
2024-10-10,102.5,102.69,101.49,101.72,884400
2024-10-09,101.71,103.12,101.55,102.78,1240600
2024-10-08,101.0,101.98,100.61,101.48,1199400
2024-10-07,101.06,101.5,100.24,100.86,1336400
2024-10-04,102.03,102.48,101.14,101.55,725500
2024-10-03,101.56,102.19,100.51,101.02,1416100
2024-10-02,102.13,102.64,101.6,102.04,1180700
2024-10-01,103.42,103.42,101.38,102.69,1378700
2024-09-30,102.53,103.81,102.03,103.39,1440300
2024-09-27,103.59,104.19,102.57,102.67,1190200
2024-09-26,101.26,103.11,101.17,102.99,1251100
2024-09-25,101.85,101.87,100.5,100.65,919400
2024-09-24,102.19,102.34,101.06,101.73,1088800
2024-09-23,102.49,103.19,101.97,102.31,929800
2024-09-20,103.01,103.33,101.53,102.3,3964400
2024-09-19,103.89,104.8,103.59,103.9,1439400
2024-09-18,102.13,103.58,102.0,102.61,900400
2024-09-17,101.98,102.75,101.03,101.73,949600
2024-09-16,100.83,102.0,100.49,101.09,1199500
2024-09-13,98.82,100.23,98.82,99.97,723300
2024-09-12,97.96,98.81,97.08,98.55,1259800
2024-09-11,99.14,99.38,97.17,98.29,1038700
2024-09-10,99.05,99.95,98.57,99.53,941900
2024-09-09,99.01,99.38,98.03,98.9,1364100
2024-09-06,99.85,101.32,98.69,98.74,1063400
2024-09-05,99.18,100.12,98.21,99.91,1222900
2024-09-04,99.28,102.13,98.35,98.75,1663700
2024-09-03,100.03,100.11,98.71,99.33,958700
2024-08-30,99.0,100.61,98.66,100.43,1426200
2024-08-29,99.2,99.54,98.23,98.63,1240400
2024-08-28,98.92,99.49,98.2,98.75,887300
2024-08-27,98.78,99.67,98.77,99.11,772800
2024-08-26,98.86,99.89,98.2,98.86,1025900
2024-08-23,97.96,99.08,97.34,98.46,735000
2024-08-22,97.58,97.86,96.96,97.31,701800
2024-08-21,96.68,97.35,96.33,97.29,653100
2024-08-20,96.64,96.66,95.92,96.27,1010100
2024-08-19,96.74,97.29,96.4,96.91,638300
2024-08-16,96.06,96.86,95.83,96.58,2755800
2024-08-15,95.87,96.24,95.06,96.2,1185900
2024-08-14,94.81,95.57,94.11,94.45,922900
2024-08-13,94.37,95.16,93.78,94.41,1090700
2024-08-12,93.32,95.0,93.24,94.08,1807200
2024-08-09,93.45,94.04,92.37,93.32,756000
2024-08-08,90.97,93.72,90.97,93.57,1236700
2024-08-07,92.15,93.29,90.46,90.63,1134100
2024-08-06,89.96,92.84,89.6,91.37,1721800
2024-08-05,91.19,91.19,88.08,89.89,1582600
2024-08-02,94.0,94.23,91.07,92.0,1867800
2024-08-01,98.14,98.7,93.39,94.85,2366200
2024-07-31,98.17,98.71,97.52,98.04,1393900
2024-07-30,95.97,98.06,95.75,97.92,1239200
2024-07-29,95.82,96.2,94.82,95.48,1709000
2024-07-26,93.92,95.74,93.68,95.43,2018300
2024-07-25,90.98,94.73,90.72,93.35,2262700
2024-07-24,92.43,92.43,90.29,90.75,1422800
2024-07-23,91.6,92.54,91.12,92.27,1328200
2024-07-22,91.02,92.13,89.78,91.75,1727100
2024-07-19,92.66,92.66,90.48,91.0,1654500
2024-07-18,91.93,94.41,91.42,92.09,2322600
2024-07-17,90.55,92.35,88.72,91.52,4684500
2024-07-16,94.12,95.54,93.56,95.35,2750400
2024-07-15,93.52,94.17,93.15,93.75,1869100
2024-07-12,93.0,94.2,92.45,93.3,2047200
2024-07-11,91.76,93.0,91.21,92.27,1717400
2024-07-10,91.24,92.28,90.57,91.16,1642900
2024-07-09,89.66,90.76,89.26,90.51,1263000
2024-07-08,89.27,89.91,88.77,89.61,1138700
2024-07-05,88.76,89.32,88.13,88.9,1748600
2024-07-03,89.79,90.52,89.04,89.23,633800
2024-07-02,87.68,89.28,87.28,89.08,981500
2024-07-01,89.62,90.95,87.6,87.69,1398500
2024-06-28,89.17,90.17,89.0,89.7,2234600
2024-06-27,88.7,89.12,88.28,88.99,1041700
2024-06-26,88.96,89.27,88.11,88.69,1124000
2024-06-25,90.4,90.63,88.38,89.8,1481800
2024-06-24,91.27,92.45,90.22,90.73,1326000
2024-06-21,89.79,90.58,88.9,90.47,5296800
2024-06-20,90.91,91.21,89.29,89.75,2010200
2024-06-18,89.95,91.42,89.32,91.16,1535700
2024-06-17,88.56,90.17,88.2,90.08,1375000
2024-06-14,88.58,88.92,87.86,88.41,1233300
2024-06-13,88.78,89.44,87.47,89.39,1567600
2024-06-12,90.24,90.94,88.24,89.17,1287100
2024-06-11,89.38,89.79,88.7,89.65,1391400
2024-06-10,90.14,90.42,89.14,89.96,1339500
2024-06-07,90.57,92.01,90.19,91.09,1387400
2024-06-06,91.28,91.54,90.62,90.96,919800
2024-06-05,91.31,91.7,90.45,91.31,1208100
2024-06-04,90.0,91.61,90.0,91.22,1241800
2024-06-03,92.78,93.4,90.12,90.36,1511200
2024-05-31,90.57,93.15,90.57,92.96,2055900
2024-05-30,91.51,91.62,90.33,90.72,1621800
2024-05-29,92.36,92.62,91.03,91.12,1586300
2024-05-28,95.0,95.1,92.75,93.21,1601500
2024-05-24,94.72,95.16,93.96,95.11,1002500
2024-05-23,95.12,95.25,94.04,94.22,1117000
2024-05-22,94.42,95.36,94.2,95.26,1091900
2024-05-21,96.01,96.21,94.58,94.97,1287200
2024-05-20,96.34,96.58,95.56,96.21,905500
2024-05-17,96.99,96.99,95.8,96.13,1042700
2024-05-16,97.38,97.99,96.42,96.65,1369700
2024-05-15,96.95,98.06,96.58,97.66,1377500
2024-05-14,97.02,97.92,96.12,96.58,1153600
2024-05-13,95.88,96.84,95.82,96.3,822000
2024-05-10,95.75,96.74,95.55,95.82,1029200
2024-05-09,95.07,95.84,94.8,95.69,1810800
2024-05-08,94.35,95.37,94.29,95.07,1594800
2024-05-07,96.12,96.54,93.67,94.7,1864600
2024-05-06,93.31,93.75,92.4,93.19,1396600
2024-05-03,93.23,93.56,92.5,92.75,1436600
2024-05-02,94.28,94.58,92.47,92.63,1623000
2024-05-01,92.85,95.02,92.85,93.65,1224600
2024-04-30,95.25,96.05,92.78,92.84,1483400
2024-04-29,96.22,96.45,95.38,95.89,1702700
2024-04-26,96.7,96.7,95.64,95.89,1723200
2024-04-25,95.3,97.25,95.08,96.71,2094900
2024-04-24,93.71,96.09,93.41,95.98,2167700
2024-04-23,93.72,95.11,93.16,94.22,1436800
2024-04-22,93.3,94.61,92.22,93.77,1893700
2024-04-19,91.88,92.83,91.02,92.62,2378400
2024-04-18,93.07,93.51,91.45,91.5,1601500
2024-04-17,93.35,94.1,91.16,92.45,3503200
2024-04-16,90.29,91.3,89.75,90.96,2850600
2024-04-15,91.28,92.56,90.0,90.55,1647800
2024-04-12,92.04,92.57,90.31,90.59,1508600
2024-04-11,92.02,92.86,91.64,92.58,1108800
2024-04-10,92.71,92.97,91.29,91.76,1148300
2024-04-09,93.0,94.2,92.78,93.94,1081600
2024-04-08,93.23,93.53,92.87,93.08,1178000
2024-04-05,92.95,93.43,91.78,92.62,963200
2024-04-04,95.62,95.62,93.08,93.14,1278900
2024-04-03,95.17,95.81,94.49,94.81,1161200
2024-04-02,96.3,96.46,94.68,95.31,1106100
