datetime,open,high,low,close,volume
2025-01-06,30.68,30.96,29.61,30.53,2529800
2025-01-03,30.92,31.24,30.63,31.06,1168500
2025-01-02,30.87,31.4,30.62,30.97,3210900
2024-12-31,31.0,31.35,30.74,30.98,1260000
2024-12-30,30.62,31.55,30.51,30.97,1534500
2024-12-27,30.43,30.96,30.26,30.95,1673800
2024-12-26,30.71,31.07,30.47,30.55,2031400
2024-12-24,30.48,31.03,30.31,30.71,1006600
2024-12-23,30.66,30.88,30.25,30.49,1575900
2024-12-20,31.08,31.59,30.51,30.83,3243000
2024-12-19,31.29,32.06,31.11,31.37,2158200
2024-12-18,31.84,32.23,30.91,30.92,3013600
2024-12-17,31.66,31.89,31.08,31.56,2011300
2024-12-16,32.06,32.47,31.66,32.17,2652300
2024-12-13,33.02,33.14,32.13,32.16,1828800
2024-12-12,33.28,33.68,32.78,33.03,1961000
2024-12-11,33.71,33.9,32.74,33.03,1961000
2024-12-10,33.5,34.2,33.12,33.61,2607200
2024-12-09,34.66,34.8,33.2,33.31,3157600
2024-12-06,35.19,35.34,34.62,35.18,1723700
2024-12-05,35.57,35.83,35.26,35.44,1357400
2024-12-04,35.4,35.69,34.63,35.34,1916600
2024-12-03,35.89,36.07,35.0,35.5,2546100
2024-12-02,35.16,36.28,34.97,36.02,4589100
2024-11-29,34.6,34.99,34.14,34.52,1883300
2024-11-27,33.75,34.43,33.12,34.18,2827300
2024-11-26,33.13,33.96,32.58,32.84,7899500
2024-11-25,32.68,33.75,32.6,33.25,3260500
2024-11-22,32.26,32.67,31.94,32.63,2233900
2024-11-21,32.79,32.86,31.88,32.25,3441800
2024-11-20,33.59,34.26,32.62,32.79,3025600
2024-11-19,31.62,33.45,31.54,33.45,2589800
2024-11-18,31.64,32.1,31.28,31.99,2040200
2024-11-15,32.37,32.71,31.74,31.84,1978300
2024-11-14,31.93,32.63,31.73,31.98,2348800
2024-11-13,32.68,32.68,31.67,31.81,2121000
2024-11-12,32.33,33.11,32.14,32.74,1898200
2024-11-11,31.7,32.48,31.46,32.38,2166600
2024-11-08,31.43,31.87,31.3,31.51,2131400
2024-11-07,30.63,31.66,30.47,31.57,2399900
2024-11-06,30.44,30.92,29.77,30.76,3672500
2024-11-05,29.69,30.2,29.66,29.69,2258400
2024-11-04,29.88,30.08,29.1,29.57,2158600
2024-11-01,29.82,30.06,28.91,29.85,3262800
2024-10-31,29.36,31.09,28.44,29.75,4232300
2024-10-30,29.73,30.69,29.54,30.48,3499200
2024-10-29,29.25,30.1,29.03,29.66,3301100
2024-10-28,28.85,29.55,28.69,29.37,2906600
2024-10-25,28.29,28.87,28.25,28.69,2046300
2024-10-24,28.12,28.45,27.99,28.21,1656300
2024-10-23,28.42,28.64,28.01,28.34,1438000
2024-10-22,28.48,29.01,28.35,28.47,1411900
2024-10-21,28.76,29.37,28.45,28.56,2581200
2024-10-18,29.01,29.47,28.58,28.77,2938200
2024-10-17,28.65,29.15,28.37,28.93,1431000
2024-10-16,28.6,28.94,28.41,28.67,1515300
2024-10-15,28.98,29.03,28.13,28.71,2517600
2024-10-14,29.67,29.83,28.83,29.09,2467700
2024-10-11,29.06,29.87,28.83,29.68,3757700
2024-10-10,27.55,29.15,27.4,28.63,2887600
2024-10-09,27.17,27.58,26.95,27.35,1983100
2024-10-08,26.9,27.32,26.79,26.92,1317800
2024-10-07,26.54,27.14,26.38,26.97,1600100
2024-10-04,26.65,27.11,26.4,26.76,1389700
2024-10-03,27.23,27.27,26.28,26.69,2211000
2024-10-02,27.24,27.73,27.06,27.36,2956600
2024-10-01,27.88,27.97,27.45,27.47,2665300
2024-09-30,27.98,28.2,27.73,27.84,1505600
2024-09-27,27.37,27.9,27.18,27.84,1856100
2024-09-26,27.04,27.82,26.92,27.43,2535100
2024-09-25,27.73,27.78,26.75,26.86,3368100
2024-09-24,27.39,27.73,27.2,27.71,2142000
2024-09-23,28.32,28.32,27.36,27.62,2796400
2024-09-20,28.44,28.57,28.16,28.32,2914800
2024-09-19,28.84,28.85,27.79,28.33,2090800
2024-09-18,28.64,28.97,28.46,28.62,1806100
2024-09-17,28.6,28.6,27.98,28.59,1447900
2024-09-16,28.65,28.78,28.31,28.41,1459200
2024-09-13,28.75,29.06,28.4,28.75,1138000
2024-09-12,28.44,28.86,28.36,28.6,1623800
2024-09-11,28.46,28.85,28.16,28.23,2633300
2024-09-10,28.71,29.07,28.28,28.55,5815000
2024-09-09,28.12,28.85,28.12,28.6,1979200
2024-09-06,28.44,28.57,27.62,28.09,1692700
2024-09-05,27.77,28.7,27.65,28.58,2265700
2024-09-04,27.23,27.81,26.91,27.73,2773600
2024-09-03,27.45,28.09,27.23,27.25,2753200
2024-08-30,27.61,27.87,27.26,27.38,1963200
2024-08-29,27.72,27.8,27.23,27.72,1396700
2024-08-28,27.63,28.01,27.38,27.7,1969600
2024-08-27,27.54,28.43,27.24,28.18,2294500
2024-08-26,27.74,28.2,27.65,28.17,2654900
2024-08-23,27.55,27.88,27.4,27.8,1528600
2024-08-22,27.38,27.57,27.23,27.48,1098100
2024-08-21,27.18,27.46,26.91,27.37,2684200
2024-08-20,27.27,27.29,26.77,27.1,2028500
2024-08-19,26.56,27.38,26.4,27.34,2142800
2024-08-16,26.53,26.79,26.12,26.52,1595700
2024-08-15,26.79,26.93,26.15,26.52,2179700
2024-08-14,26.53,27.08,26.36,26.36,1916200
2024-08-13,26.72,26.87,26.33,26.53,2263900
2024-08-12,25.98,26.92,25.74,26.9,2586300
2024-08-09,25.95,26.35,25.64,25.98,2410200
2024-08-08,26.1,26.25,25.43,25.97,3952200
2024-08-07,26.46,26.46,25.79,26.02,2379400
2024-08-06,25.51,26.44,25.41,26.2,4568300
2024-08-05,23.84,25.51,23.58,25.42,6821500
2024-08-02,24.24,25.37,23.52,24.85,8461200
2024-08-01,23.58,23.8,22.93,23.09,3994700
2024-07-31,23.01,23.86,22.93,23.58,3446700
2024-07-30,22.78,23.08,22.62,22.88,3500200
2024-07-29,22.06,22.66,22.0,22.56,3645300
2024-07-26,21.48,22.02,21.17,21.99,2515000
2024-07-25,21.69,22.04,21.29,21.31,2572300
2024-07-24,22.13,22.25,21.47,21.52,3442000
2024-07-23,21.72,22.25,21.5,22.25,2214300
2024-07-22,21.36,21.8,21.18,21.7,2169200
2024-07-19,21.74,22.15,21.35,21.37,2999900
2024-07-18,21.23,21.9,21.13,21.71,5404400
2024-07-17,20.62,20.97,20.45,20.78,2226800
2024-07-16,21.14,21.33,20.43,20.85,2530100
2024-07-15,21.71,21.71,20.88,21.29,2393200
2024-07-12,21.68,21.88,21.44,21.6,3204000
2024-07-11,21.55,21.74,21.24,21.56,2227100
2024-07-10,21.68,21.75,21.1,21.49,3045100
2024-07-09,21.95,22.14,21.62,21.67,2485100
2024-07-08,21.95,22.19,21.46,21.84,3630700
2024-07-05,21.2,21.78,21.13,21.73,2927500
2024-07-03,21.5,21.61,21.18,21.36,1119600
2024-07-02,21.6,21.7,21.39,21.42,2075000
2024-07-01,21.69,21.87,21.16,21.57,3301700
2024-06-28,21.28,21.66,20.92,21.62,3160300
2024-06-27,21.24,21.45,20.98,21.14,1996100
2024-06-26,21.29,21.49,20.98,21.25,2179600
2024-06-25,20.84,21.49,20.79,21.42,4023500
2024-06-24,20.29,20.79,20.0,20.75,5549800
2024-06-21,19.43,19.83,19.19,19.48,3483000
2024-06-20,19.75,19.97,19.05,19.39,2787800
2024-06-18,19.16,19.92,19.12,19.75,4015900
2024-06-17,18.46,19.2,18.46,19.16,4503800
2024-06-14,17.7,18.35,17.43,18.33,2932200
2024-06-13,17.87,18.29,17.77,17.83,2599300
2024-06-12,17.32,18.12,17.32,17.87,3979500
2024-06-11,16.76,17.55,16.62,17.15,2634300
2024-06-10,16.63,16.94,16.6,16.81,1836700
2024-06-07,16.75,16.99,16.67,16.8,2642200
2024-06-06,16.42,17.1,16.4,16.88,2617100
2024-06-05,16.61,16.68,16.32,16.47,3420300
2024-06-04,16.92,17.18,16.65,16.65,2560700
2024-06-03,17.31,17.35,16.9,17.1,2168900
2024-05-31,17.06,17.29,16.89,17.27,2092000
2024-05-30,17.04,17.24,16.94,16.99,3797200
2024-05-29,17.0,17.29,16.95,16.95,1846500
2024-05-28,17.87,17.87,17.01,17.09,3199300
2024-05-24,17.88,18.04,17.74,17.88,1374900
2024-05-23,17.52,18.04,17.52,17.75,1398800
2024-05-22,17.45,17.76,17.23,17.76,2833000
2024-05-21,17.54,17.89,17.35,17.48,2616200
2024-05-20,17.68,17.84,17.5,17.68,1485500
2024-05-17,17.82,17.91,17.38,17.68,2629100
2024-05-16,18.74,18.89,17.8,17.81,3383900
2024-05-15,18.75,18.86,18.39,18.73,4228800
2024-05-14,18.51,19.31,18.16,18.78,6292600
2024-05-13,17.19,18.37,17.18,18.03,4374800
2024-05-10,17.22,17.3,17.11,17.18,1452300
2024-05-09,17.22,17.47,17.08,17.22,1471500
2024-05-08,17.26,17.41,17.1,17.37,1889800
2024-05-07,16.75,17.41,16.68,17.38,2397700
2024-05-06,17.68,17.86,17.0,17.01,3134000
2024-05-03,17.87,18.52,17.56,17.72,3420700
2024-05-02,18.3,18.77,17.16,17.59,3622500
2024-05-01,17.12,17.66,16.98,17.43,5392700
2024-04-30,17.39,17.43,17.03,17.14,2584800
2024-04-29,17.6,17.78,17.32,17.54,1981700
2024-04-26,17.64,17.76,17.41,17.65,1745200
2024-04-25,17.49,17.55,17.19,17.48,1780500
2024-04-24,17.77,17.92,17.46,17.71,2041100
2024-04-23,17.95,18.25,17.75,17.83,2310600
2024-04-22,18.29,18.4,17.85,17.86,3655900
2024-04-19,17.99,18.33,17.85,18.22,2408200
2024-04-18,18.33,18.53,18.07,18.12,1857600
2024-04-17,18.32,18.59,17.99,18.13,1740400
2024-04-16,17.74,18.24,17.64,18.13,2426500
2024-04-15,17.81,18.3,17.68,17.68,2908700
2024-04-12,18.09,18.2,17.74,17.79,2736500
2024-04-11,18.46,18.55,17.8,18.24,3164900
2024-04-10,18.84,18.86,18.26,18.48,3182400
2024-04-09,19.12,19.35,18.98,19.08,3095500
2024-04-08,19.82,19.99,19.17,19.18,5351200
2024-04-05,19.4,20.4,19.22,19.77,10753400
2024-04-04,18.72,19.11,18.72,18.76,2918000
2024-04-03,18.4,18.86,18.26,18.7,2626300
2024-04-02,18.37,18.65,18.09,18.43,1890900
