datetime,open,high,low,close,volume
2025-01-22,178.24001,178.8,169.94,170.02,724400
2025-01-21,178.98,179.50999,175.17999,178.33,639000
2025-01-17,178.37,180.56,174.89,177.21001,851200
2025-01-16,184.17999,185.41,177.78999,180.05,1137000
2025-01-15,187.07001,187.42,184.72,184.72,516700
2025-01-14,182.95,184.98,182.21001,183.67,450500
2025-01-13,178.25,181.19,177.17,181.00999,501000
2025-01-10,177.89,180.55,176.77,179.41,494900
2025-01-08,181.10001,182.0,177.28,180.14,722000
2025-01-07,179.78999,182.09,175.64999,177.10001,561500
2025-01-06,178.88,181.56,177.86,178.67,578300
2025-01-03,175.33,179.98,173.53999,178.94,744600
2025-01-02,187.71001,187.71001,175.03999,175.16,1201600
2024-12-31,190.21001,191.42,186.46001,187.45,404400
2024-12-30,188.07001,191.27,186.67999,189.81,551600
2024-12-27,190.72,191.3,188.11,190.46001,307900
2024-12-26,188.53,191.57001,187.96001,191.16,363800
2024-12-24,189.96001,191.85001,188.53999,191.55,201100
2024-12-23,187.10001,190.50999,185.64999,190.32001,637200
2024-12-20,180.89999,187.61,180.36,184.32001,1009100
2024-12-19,183.91,184.38,180.84,181.73,418500
2024-12-18,189.14,191.59,181.48,182.13,521500
2024-12-17,190.57001,191.8,188.32001,189.19,358400
2024-12-16,190.7,194.47,189.52,191.25,411900
2024-12-13,193.64999,193.8,187.99001,190.42,487800
2024-12-12,192.78999,196.64,192.78999,193.91,638300
2024-12-11,196.45,196.45,192.42,192.57001,519000
2024-12-10,195.03999,199.45,187.06,195.44,1117500
2024-12-09,189.95,193.53,189.92999,190.67,822200
2024-12-06,193.74001,195.64,189.42999,190.7,512000
2024-12-05,192.0,195.64,190.69,191.19,1137500
2024-12-04,180.14,191.95,180.11,191.85001,1242200
2024-12-03,176.25999,183.2,173.97,181.0,963000
2024-12-02,179.46001,179.46001,175.63,176.85001,642800
2024-11-29,182.0,182.5,178.69,179.24001,346800
2024-11-27,182.87,184.67999,181.89999,182.25999,391500
2024-11-26,186.21001,186.60001,182.5,182.57001,464200
2024-11-25,186.28,191.19,185.41,187.13,1004200
2024-11-22,180.82001,186.39,180.06,184.24001,451500
2024-11-21,177.17999,182.10001,176.09,181.17,556900
2024-11-20,174.0,177.06,173.92999,176.77,367000
2024-11-19,174.28,175.28,172.39,174.95,302400
2024-11-18,175.69,177.78,175.28999,176.42999,445500
2024-11-15,178.44,178.45,173.59,176.28,400100
2024-11-14,178.47,181.02,176.14999,178.31,358400
2024-11-13,182.17999,182.91,178.35001,179.85001,384900
2024-11-12,179.94,183.61,179.94,182.39,411900
2024-11-11,179.86,183.83,179.0,181.82001,662100
2024-11-08,173.92999,178.23,173.17999,177.86,363200
2024-11-07,179.89999,179.89999,173.96001,174.52,670600
2024-11-06,172.48,180.14,172.03999,179.98,857100
2024-11-05,166.42999,168.10001,165.62,167.97,355000
2024-11-04,165.78,167.28,165.2,166.62,414300
2024-11-01,165.95,167.42,165.0,165.78999,370200
2024-10-31,168.19,169.50999,165.52,165.69,394500
2024-10-30,168.5,170.56,168.5,168.84,314800
2024-10-29,170.0,170.86,168.64999,169.21001,449200
2024-10-28,169.39,171.87,169.21001,170.62,339800
2024-10-25,168.52,169.36,167.91,168.22,251800
2024-10-24,169.06,170.03,166.95,167.92999,357900
2024-10-23,170.47,171.13,167.7,168.5,475800
2024-10-22,167.73,171.08,166.92,170.57001,434200
2024-10-21,172.09,173.37,167.25999,167.37,714500
2024-10-18,172.11,173.67999,171.17,172.75,432400
2024-10-17,172.07001,173.72,170.67999,171.24001,282500
2024-10-16,172.07001,172.67,170.53,171.86,439400
2024-10-15,173.25,176.10001,170.17999,171.00999,585500
2024-10-14,172.03999,173.7,170.81,173.33,430300
2024-10-11,169.99001,173.0,169.99001,172.8,506800
2024-10-10,170.83,172.0,169.10001,170.09,408500
2024-10-09,170.39,172.25,169.23,170.39999,425100
2024-10-08,169.14999,171.92999,167.55,170.36,571300
2024-10-07,174.07001,174.24001,171.55,173.53,663500
2024-10-04,175.97,176.58,171.49001,173.22,478000
2024-10-03,173.42,174.36,171.81,174.06,412100
2024-10-02,173.48,177.07001,172.49001,175.89999,645600
2024-10-01,174.2,177.11,172.86,173.07001,995900
2024-09-30,180.25,180.83,173.12,174.28999,898900
2024-09-27,180.47,182.5,173.44,180.61,1538800
2024-09-26,184.60001,188.25,183.87,187.95,1254800
2024-09-25,189.0,189.32001,182.69,182.75999,762000
2024-09-24,188.21001,190.92,187.7,188.32001,611000
2024-09-23,185.19,187.81,183.36,186.5,437700
2024-09-20,188.0,188.0,183.41,185.0,1365900
2024-09-19,185.06,187.84,184.37,186.97,579200
2024-09-18,182.8,184.98,181.34,183.35001,411800
2024-09-17,183.06,186.62,181.39,182.39999,425400
2024-09-16,180.67,182.47,179.45,180.58,333900
2024-09-13,179.07001,180.78,178.00999,180.0,366700
2024-09-12,177.49001,178.25999,176.42,178.21001,277000
2024-09-11,179.0,179.34,176.21001,176.69,435600
2024-09-10,180.59,181.37,176.59,179.10001,385800
2024-09-09,185.32001,185.47,180.35001,180.38,729400
2024-09-06,186.53,187.67999,183.96001,185.21001,343500
2024-09-05,188.08,188.09,184.0,185.10001,223500
2024-09-04,184.22,188.67999,183.67,187.12,492900
2024-09-03,180.91,185.75,179.91,184.07001,407000
2024-08-30,182.42,183.05,179.56,181.7,319000
2024-08-29,180.84,184.77,179.67,181.42,386500
2024-08-28,178.81,179.92999,177.99001,179.31,243200
2024-08-27,179.14,180.02,176.45,179.50999,281500
2024-08-26,178.8,180.91,177.75,179.39999,338600
2024-08-23,176.81,180.23,176.58,177.89999,277000
2024-08-22,175.64,177.07001,175.0,175.5,245900
2024-08-21,177.63,177.63,175.02,175.53,444700
2024-08-20,177.92,178.95,175.05,176.17,267400
2024-08-19,177.94,179.75999,177.75999,178.57001,223100
2024-08-16,178.74001,179.36,176.91,177.92999,270900
2024-08-15,177.69,179.44,176.21001,178.69,397100
2024-08-14,170.47,174.89999,168.99001,174.62,353800
2024-08-13,169.63,170.89999,168.38,170.14999,205300
2024-08-12,172.77,172.81,168.08,168.84,263200
2024-08-09,170.97,172.19,168.11,171.91,275600
2024-08-08,168.37,172.17,168.37,171.53999,354200
2024-08-07,171.59,172.27,167.58,167.58,433500
2024-08-06,170.96001,172.99001,169.2,170.64999,359500
2024-08-05,169.94,172.46001,167.67,170.58,461800
2024-08-02,174.37,174.89,172.02,174.7,304000
2024-08-01,182.0,183.92,176.03999,176.56,288900
2024-07-31,184.31,184.71001,181.89,182.00999,274300
2024-07-30,183.28999,185.16,182.22,184.45,326700
2024-07-29,183.92999,185.44,182.53999,182.7,319100
2024-07-26,182.63,185.09,182.06,184.64999,393000
2024-07-25,178.86,184.09,178.48,180.94,377100
2024-07-24,180.5,182.00999,178.53999,178.64,568800
2024-07-23,179.56,182.33,179.2,181.10001,411500
2024-07-22,180.38,182.23,178.84,180.75,471600
2024-07-19,179.35001,181.13,177.39,180.25999,342400
2024-07-18,181.42,184.75999,179.60001,179.60001,568200
2024-07-17,181.78,185.7,181.78,182.97,457900
2024-07-16,179.42,183.58,179.42,183.00999,450100
2024-07-15,179.78,182.25999,178.38,178.45,345600
2024-07-12,179.0,180.53999,177.0,179.84,486500
2024-07-11,176.42999,178.85001,175.03999,178.0,598600
2024-07-10,174.02,174.98,173.44,174.96001,297000
2024-07-09,174.87,175.57001,173.31,173.44,333000
2024-07-08,175.0,176.24001,173.94,175.02,339700
2024-07-05,172.0,174.52,170.25,174.28999,560500
2024-07-03,174.39,175.03,172.00999,172.42,190400
2024-07-02,176.10001,176.47,172.19,173.71001,375700
2024-07-01,180.03,181.0,174.66,175.42999,429300
2024-06-28,179.39,181.11,178.64999,180.13,1443000
2024-06-27,178.23,179.05,176.53,179.0,515900
2024-06-26,175.8,179.14999,175.17,178.88,309700
2024-06-25,179.50999,179.75,176.0,176.75999,494300
2024-06-24,180.16,182.53,179.2,181.59,604400
2024-06-21,180.16,181.88,178.88,179.56,762300
2024-06-20,177.44,180.00999,176.28,179.88,497400
2024-06-18,178.47,179.28999,176.03,177.91,482600
2024-06-17,175.85001,179.11,174.50999,178.3,510600
2024-06-14,179.92999,180.95,175.03999,175.95,495800
2024-06-13,178.42999,181.87,178.42999,181.39999,363900
2024-06-12,182.60001,183.25999,177.66,178.99001,678200
2024-06-11,181.32001,181.98,177.73,181.21001,877400
2024-06-10,174.08,181.21001,172.56,180.16,1287100
2024-06-07,175.5,175.5,165.14,173.94,2901900
2024-06-06,192.5,195.0,191.92,193.95,620800
2024-06-05,193.74001,193.74001,191.61,192.86,443900
2024-06-04,193.3,196.31,192.42999,193.41,469500
2024-06-03,190.48,195.92,187.92999,195.2,716200
2024-05-31,185.67,189.98,183.92999,188.72,4162200
2024-05-30,186.06,186.85001,182.63,185.17999,806900
2024-05-29,188.72,190.13,183.7,185.0,838500
2024-05-28,192.2,195.03999,189.73,190.57001,454600
2024-05-24,190.55,192.96001,189.98,192.0,355500
2024-05-23,195.69,197.16,188.83,189.92999,655500
2024-05-22,199.75,200.23,195.45,195.57001,872100
2024-05-21,201.92999,201.92999,199.13,200.60001,384200
2024-05-20,203.78999,204.72,202.47,202.96001,530900
2024-05-17,204.91,204.92,202.69,204.36,336300
2024-05-16,201.47,204.47,200.78,204.0,405900
2024-05-15,204.71001,205.25999,200.0,201.0,809300
2024-05-14,203.57001,206.38,203.55,205.63,481100
2024-05-13,199.8,203.42999,199.03,203.03999,394900
2024-05-10,197.23,199.0,196.42999,198.52,500800
2024-05-09,195.39,196.72,192.25,196.37,648600
2024-05-08,196.14999,196.77,194.39,195.67999,982000
2024-05-07,197.92,199.38,196.96001,197.49001,838500
2024-05-06,196.46001,199.03,196.46001,197.91,439200
2024-05-03,196.13,196.92,193.83,195.02,334800
2024-05-02,194.11,194.53,190.52,193.5,505800
2024-05-01,189.85001,194.42999,188.42999,191.17,491400
2024-04-30,194.13,194.7,189.34,189.37,517200
2024-04-29,198.25999,200.45,195.13,195.64999,519100
2024-04-26,199.09,203.16,198.17999,198.33,349500
2024-04-25,200.8,201.47,198.25999,199.02,553400
2024-04-24,204.87,206.16,200.21001,201.38,729900
2024-04-23,201.3,206.55,201.3,204.75,465500
2024-04-22,204.55,204.55,200.50999,202.64999,735100
2024-04-19,209.2,212.53999,202.74001,202.94,1686000
2024-04-18,219.81,219.84,213.39999,213.62,528800
2024-04-17,224.19,225.45,219.47,219.50999,392500
2024-04-16,226.67999,226.78,222.97,223.55,473300
2024-04-15,229.39,229.92999,225.91,226.50999,550200
2024-04-12,227.28,228.86,225.55,226.97,532000
2024-04-11,232.25,233.57001,229.37,229.56,600000
2024-04-10,229.74001,232.03,228.75999,231.92,657900
2024-04-09,230.88,232.67999,229.78,232.25,489900
2024-04-08,229.86,230.96001,228.83,230.84,583600
2024-04-05,226.7,229.23,226.7,228.98,366700
2024-04-04,229.49001,230.95,225.60001,226.7,452400
2024-04-03,221.0,227.75999,219.89,227.60001,678000
2024-04-02,219.71001,221.75,219.37,221.23,425200
