datetime,open,high,low,close,volume
2024-10-31,42.71,42.96,41.05,41.26,865000
2024-10-30,42.73,42.99,41.5,42.6,1226000
2024-10-29,41.07,43.95,40.802,42.6,2972300
2024-10-28,39.4,41.0,39.4,40.58,1002800
2024-10-25,39.34,40.79,39.11,39.4,1519600
2024-10-24,37.79,39.12,37.67,38.91,1080900
2024-10-23,38.3,38.561,37.38,37.69,785000
2024-10-22,38.52,38.92,37.65,38.61,1705800
2024-10-21,39.66,39.98,38.16,38.52,1256200
2024-10-18,39.71,41.33,39.17,39.54,2251100
2024-10-17,39.0,40.75,38.62,39.48,1859300
2024-10-16,39.32,39.42,38.29,38.87,965300
2024-10-15,39.26,40.04,38.93,39.13,1576300
2024-10-14,39.55,39.91,38.903,39.26,1383300
2024-10-11,38.73,40.36,38.47,39.54,3456100
2024-10-10,35.62,38.933,35.62,38.71,4592200
2024-10-09,34.84,36.0,34.62,35.99,2612800
2024-10-08,33.0,35.09,32.73,34.63,3615000
2024-10-07,32.95,33.2,32.53,32.95,1160600
2024-10-04,32.86,33.3,32.0,33.19,2560100
2024-10-03,31.27,32.89,31.01,32.6,1896400
2024-10-02,31.25,31.71,30.36,31.39,1326700
2024-10-01,31.93,31.95,30.67,31.36,2016200
2024-09-30,31.96,32.39,31.26,32.15,2021000
2024-09-27,31.75,32.33,31.05,31.96,2537900
2024-09-26,31.58,31.929,30.35,31.74,2684700
2024-09-25,33.62,33.673,31.09,31.52,2894700
2024-09-24,33.62,33.82,33.19,33.55,1322000
2024-09-23,32.89,33.61,32.66,33.37,1282200
2024-09-20,32.25,33.72,31.92,33.29,10241700
2024-09-19,32.29,33.13,32.18,32.7,3312200
2024-09-18,31.9,32.23,31.1,31.54,2978400
2024-09-17,31.0,32.45,30.365,32.24,3435200
2024-09-16,31.49,31.74,30.76,31.38,3128400
2024-09-13,30.93,31.005,30.09,30.5,3276300
2024-09-12,31.955,32.24,30.24,30.75,5274100
2024-09-11,30.96,33.9,30.58,33.5,5368100
2024-09-10,29.85,31.75,29.18,31.58,4098500
2024-09-09,31.0,32.43,30.84,32.06,3111600
2024-09-06,32.18,32.62,30.64,30.72,1042300
2024-09-05,32.61,32.97,32.01,32.14,636200
2024-09-04,32.61,33.41,31.835,32.63,570700
2024-09-03,34.32,35.078,32.77,32.86,623000
2024-08-30,34.0,34.99,34.0,34.82,1415700
2024-08-29,34.43,35.2,33.64,33.77,454400
2024-08-28,35.17,35.255,33.45,34.21,741000
2024-08-27,35.53,35.9,35.18,35.42,372200
2024-08-26,35.45,35.86,34.94,35.59,603900
2024-08-23,36.23,37.0,34.8,34.95,799500
2024-08-22,36.5,36.96,36.0,36.17,737400
2024-08-21,36.2,36.72,35.16,36.36,901800
2024-08-20,35.76,36.25,35.39,35.95,467800
2024-08-19,33.75,36.365,33.75,35.86,1205700
2024-08-16,33.66,34.86,33.15,33.41,969000
2024-08-15,32.11,33.645,32.0,33.62,1266000
2024-08-14,32.3,32.59,31.69,31.71,815200
2024-08-13,31.98,32.73,31.52,32.11,604100
2024-08-12,31.75,31.94,31.01,31.29,351800
2024-08-09,31.26,32.46,30.97,31.75,648300
2024-08-08,31.47,32.03,30.28,31.49,561400
2024-08-07,31.59,31.86,30.71,31.09,944500
2024-08-06,30.81,31.065,29.66,30.96,866700
2024-08-05,28.99,30.75,28.6,30.05,1197900
2024-08-02,33.88,33.94,30.81,31.05,1166800
2024-08-01,37.14,37.46,34.52,34.58,1199200
2024-07-31,36.93,38.5,36.76,37.2,1156000
2024-07-30,34.64,36.845,34.64,36.61,1029700
2024-07-29,35.0,36.16,34.53,34.6,589000
2024-07-26,35.0,35.27,34.04,34.71,541500
2024-07-25,34.65,35.476,33.66,34.42,860900
2024-07-24,36.09,36.475,34.61,35.0,1019000
2024-07-23,34.56,36.425,34.32,36.41,807800
2024-07-22,34.0,34.56,33.511,34.54,329300
2024-07-19,34.0,34.42,33.32,33.86,761200
2024-07-18,34.95,35.25,33.575,34.0,735100
2024-07-17,33.48,34.86,33.3,34.74,842700
2024-07-16,34.36,34.623,33.73,34.0,1082100
2024-07-15,34.47,35.46,34.09,34.29,1226500
2024-07-12,33.0,33.89,32.52,33.85,582400
2024-07-11,33.51,34.12,32.8,32.99,814800
2024-07-10,32.9,33.22,32.16,33.19,571000
2024-07-09,32.22,33.0,31.45,32.65,1038400
2024-07-08,32.64,32.99,31.85,32.01,792000
2024-07-05,30.0,32.8,30.0,32.76,1627800
2024-07-03,30.3,30.72,29.9,29.93,1159600
2024-07-02,30.15,30.52,29.54,29.9,730900
2024-07-01,31.01,31.5,29.75,30.0,1118500
2024-06-28,30.65,31.5,30.11,30.66,1610400
2024-06-27,29.48,30.73,29.23,30.65,550000
2024-06-26,30.05,30.54,29.12,29.72,877600
2024-06-25,29.98,30.96,29.51,30.37,631900
2024-06-24,28.54,30.51,28.35,30.16,1111000
2024-06-21,29.94,30.25,28.34,28.65,3284600
2024-06-20,30.57,30.57,29.52,29.67,1188400
2024-06-18,30.99,31.16,30.52,30.65,553100
2024-06-17,32.21,32.27,30.81,31.07,922200
2024-06-14,30.49,32.55,29.65,32.5,1255000
2024-06-13,32.76,33.44,30.78,31.11,1273700
2024-06-12,36.57,36.9,31.691,32.12,4066600
2024-06-11,35.62,36.41,35.09,35.26,1896800
2024-06-10,33.88,36.19,33.87,35.76,956000
2024-06-07,33.28,34.13,32.68,33.83,656200
2024-06-06,32.0,33.67,31.75,33.28,1136900
2024-06-05,31.02,31.47,30.4,31.4,422400
2024-06-04,30.54,31.8,30.4,30.75,607300
2024-06-03,30.5,31.595,30.5,30.81,642400
2024-05-31,30.7,30.98,29.241,30.48,1187700
2024-05-30,32.75,32.91,29.4,30.26,1200100
2024-05-29,32.2,33.28,31.839,33.02,593400
2024-05-28,33.85,34.538,32.265,32.46,694200
2024-05-24,32.82,34.26,32.82,33.56,475800
2024-05-23,34.22,34.381,32.65,32.76,782100
2024-05-22,35.46,35.94,33.8,33.97,654700
2024-05-21,36.1,36.208,35.05,35.38,451700
2024-05-20,36.7,37.4,35.515,36.07,1097400
2024-05-17,34.86,36.57,34.51,36.57,1090500
2024-05-16,34.4,35.71,34.11,34.86,743400
2024-05-15,34.18,34.89,33.72,34.36,568600
2024-05-14,33.2,34.272,32.88,33.98,687600
2024-05-13,33.34,33.73,32.67,32.79,488700
2024-05-10,33.9,34.53,33.47,33.52,611200
2024-05-09,33.42,33.83,32.81,33.6,506300
2024-05-08,33.47,33.75,33.22,33.57,705000
2024-05-07,34.59,35.3,33.44,33.77,1150900
2024-05-06,32.81,34.87,31.98,34.87,1306000
2024-05-03,34.54,34.95,32.03,32.75,1125700
2024-05-02,33.02,34.22,32.0,33.91,859600
2024-05-01,32.18,33.63,31.96,32.84,4473400
2024-04-30,35.0,35.1,32.0,32.02,4722200
2024-04-29,36.17,36.94,34.9,35.0,2873600
2024-04-26,38.3,38.88,35.88,38.0,5101600
2024-04-25,38.6,40.0,35.935,37.0,18580300
