datetime,open,high,low,close,volume
2024-12-02,0.10476,0.10476,0.10476,0.10476,1260
2024-11-29,0.06667,0.06667,0.06667,0.06667,0
2024-11-27,0.06667,0.06667,0.06667,0.06667,0
2024-11-26,0.06667,0.06667,0.06667,0.06667,0
2024-11-25,0.06667,0.06667,0.06667,0.06667,0
2024-11-22,0.06667,0.06667,0.06667,0.06667,0
2024-11-21,0.06667,0.06667,0.06667,0.06667,1260
2024-11-20,0.07333,0.07333,0.07333,0.07333,0
2024-11-19,0.07333,0.07333,0.07333,0.07333,0
2024-11-18,0.07333,0.07333,0.07333,0.07333,0
2024-11-15,0.07333,0.07333,0.07333,0.07333,0
2024-11-14,0.07333,0.07333,0.07333,0.07333,0
2024-11-13,0.07333,0.07333,0.07333,0.07333,0
2024-11-12,0.07333,0.07333,0.07333,0.07333,3780
2024-11-11,0.03333,0.03333,0.03333,0.03333,0
2024-11-08,0.03333,0.03333,0.03333,0.03333,2730
2024-11-07,0.03048,0.03048,0.03048,0.03048,0
2024-11-06,0.03048,0.03048,0.03048,0.03048,0
2024-11-05,0.03048,0.03048,0.03048,0.03048,0
2024-11-04,0.03048,0.03048,0.03048,0.03048,0
2024-11-01,0.03048,0.03048,0.03048,0.03048,0
2024-10-31,0.03048,0.03048,0.03048,0.03048,0
2024-10-30,0.03048,0.03048,0.03048,0.03048,3045
2024-10-29,0.05905,0.05905,0.05905,0.05905,105
2024-10-28,0.06762,0.06762,0.06762,0.06762,0
2024-10-25,0.06762,0.06762,0.06762,0.06762,0
2024-10-24,0.06762,0.06762,0.06762,0.06762,0
2024-10-23,0.06762,0.06762,0.06762,0.06762,0
2024-10-22,0.06762,0.06762,0.06762,0.06762,0
2024-10-21,0.06762,0.06762,0.06762,0.06762,0
2024-10-18,0.06762,0.06762,0.06762,0.06762,0
2024-10-17,0.06762,0.06762,0.06762,0.06762,0
2024-10-16,0.04857,0.19048,0.04857,0.06762,7455
2024-10-15,0.0381,0.0381,0.0381,0.0381,0
2024-10-14,0.0381,0.0381,0.0381,0.0381,0
2024-10-11,0.09524,0.09524,0.0381,0.0381,4200
2024-10-10,0.09524,0.09524,0.09524,0.09524,0
2024-10-09,0.09524,0.09524,0.09524,0.09524,2100
2024-10-08,0.09048,0.10476,0.09048,0.09524,16800
2024-10-07,0.06667,0.06667,0.03619,0.06667,45570
2024-10-04,0.1181,0.1181,0.1181,0.1181,0
2024-10-03,0.1181,0.1181,0.1181,0.1181,0
2024-10-02,0.1181,0.1181,0.1181,0.1181,0
2024-10-01,0.1181,0.1181,0.1181,0.1181,105
2024-09-30,0.1181,0.1181,0.1181,0.1181,8400
2024-09-27,0.12381,0.12381,0.12381,0.12381,0
2024-09-26,0.12381,0.12381,0.12381,0.12381,0
2024-09-25,0.12381,0.12381,0.12381,0.12381,0
2024-09-24,0.10476,0.12381,0.10476,0.12381,27510
2024-09-23,0.13714,0.13714,0.13714,0.13714,0
2024-09-20,0.12381,0.13714,0.12381,0.13714,12285
2024-09-19,0.10476,0.10476,0.10476,0.10476,0
2024-09-18,0.10476,0.10476,0.10476,0.10476,0
2024-09-17,0.10476,0.10476,0.10476,0.10476,0
2024-09-16,0.10476,0.10476,0.10476,0.10476,0
2024-09-13,0.10476,0.10476,0.10476,0.10476,315
2024-09-12,0.10476,0.10476,0.10476,0.10476,0
2024-09-11,0.10476,0.10476,0.10476,0.10476,0
2024-09-10,0.10476,0.10476,0.10476,0.10476,0
2024-09-09,0.10476,0.10476,0.10476,0.10476,0
2024-09-06,0.10476,0.10476,0.10476,0.10476,0
2024-09-05,0.10476,0.10476,0.10476,0.10476,0
2024-09-04,0.10476,0.10476,0.10476,0.10476,0
2024-09-03,0.10476,0.10476,0.10476,0.10476,0
2024-08-30,0.10476,0.10476,0.10476,0.10476,0
2024-08-29,0.10476,0.10476,0.10476,0.10476,0
2024-08-28,0.10476,0.10476,0.10476,0.10476,0
2024-08-27,0.10476,0.10476,0.10476,0.10476,0
2024-08-26,0.10476,0.10476,0.10476,0.10476,0
2024-08-23,0.10476,0.10476,0.10476,0.10476,105
2024-08-22,0.11429,0.11429,0.11429,0.11429,0
2024-08-21,0.11429,0.11429,0.11429,0.11429,0
2024-08-20,0.11429,0.11429,0.11429,0.11429,0
2024-08-19,0.11429,0.11429,0.11429,0.11429,0
2024-08-16,0.11524,0.14286,0.11429,0.11429,74865
2024-08-15,0.19048,0.19048,0.19048,0.19048,0
2024-08-14,0.19048,0.19048,0.19048,0.19048,0
2024-08-13,0.19048,0.19048,0.19048,0.19048,0
2024-08-12,0.19048,0.19048,0.19048,0.19048,0
2024-08-09,0.19048,0.19048,0.19048,0.19048,0
2024-08-08,0.19048,0.19048,0.19048,0.19048,0
2024-08-07,0.2,0.2,0.18571,0.19048,30450
2024-08-06,0.2,0.2,0.2,0.2,0
2024-08-05,0.2,0.2,0.2,0.2,0
2024-08-02,0.2,0.2,0.2,0.2,0
2024-08-01,0.2,0.2,0.2,0.2,0
2024-07-31,0.2,0.2,0.2,0.2,0
2024-07-30,0.2,0.2,0.2,0.2,1155
2024-07-29,0.2,0.2,0.2,0.2,0
2024-07-26,0.2,0.2,0.2,0.2,0
2024-07-25,0.2,0.2,0.2,0.2,210
2024-07-24,0.19048,0.19048,0.19048,0.19048,0
2024-07-23,0.19048,0.19048,0.19048,0.19048,0
2024-07-22,0.19048,0.19048,0.19048,0.19048,0
2024-07-19,0.19048,0.19048,0.19048,0.19048,0
2024-07-18,0.19048,0.19048,0.19048,0.19048,0
2024-07-17,0.19048,0.19048,0.19048,0.19048,0
2024-07-16,0.2,0.2,0.19048,0.19048,3255
2024-07-15,0.19048,0.19048,0.19048,0.19048,0
2024-07-12,0.19048,0.19048,0.19048,0.19048,0
2024-07-11,0.19048,0.19048,0.19048,0.19048,0
2024-07-10,0.2,0.2,0.19048,0.19048,1575
2024-07-09,0.19048,0.19048,0.19048,0.19048,0
2024-07-08,0.19048,0.19048,0.19048,0.19048,0
2024-07-05,0.19048,0.19048,0.19048,0.19048,0
2024-07-03,0.19048,0.19048,0.19048,0.19048,0
2024-07-02,0.19048,0.19048,0.19048,0.19048,0
2024-07-01,0.19048,0.19048,0.19048,0.19048,0
2024-06-28,0.19048,0.19048,0.19048,0.19048,0
2024-06-27,0.19048,0.19048,0.19048,0.19048,3570
2024-06-26,0.2,0.2,0.2,0.2,315
2024-06-25,0.19048,0.19048,0.19048,0.19048,0
2024-06-24,0.19048,0.19048,0.19048,0.19048,210
2024-06-21,0.19048,0.19048,0.19048,0.19048,0
2024-06-20,0.19048,0.19048,0.19048,0.19048,105
2024-06-18,0.24762,0.24762,0.24762,0.24762,0
2024-06-17,0.24762,0.24762,0.24762,0.24762,0
2024-06-14,0.24762,0.24762,0.24762,0.24762,0
2024-06-13,0.24762,0.24762,0.24762,0.24762,0
2024-06-12,0.24762,0.24762,0.24762,0.24762,0
2024-06-11,0.24762,0.24762,0.24762,0.24762,0
2024-06-10,0.24762,0.24762,0.24762,0.24762,0
2024-06-07,0.24762,0.24762,0.24762,0.24762,0
2024-06-06,0.24762,0.24762,0.24762,0.24762,0
2024-06-05,0.24762,0.24762,0.24762,0.24762,0
2024-06-04,0.24762,0.24762,0.24762,0.24762,0
2024-06-03,0.24762,0.24762,0.24762,0.24762,0
2024-05-31,0.24762,0.24762,0.24762,0.24762,0
2024-05-30,0.24762,0.24762,0.24762,0.24762,0
2024-05-29,0.24762,0.24762,0.24762,0.24762,0
2024-05-28,0.24762,0.24762,0.24762,0.24762,210
2024-05-24,0.19048,0.19048,0.19048,0.19048,105
2024-05-23,0.19048,0.19048,0.19048,0.19048,0
2024-05-22,0.19048,0.19048,0.19048,0.19048,0
2024-05-21,0.19048,0.19048,0.19048,0.19048,0
2024-05-20,0.19048,0.19048,0.19048,0.19048,0
2024-05-17,0.19048,0.19048,0.19048,0.19048,0
2024-05-16,0.19048,0.19048,0.19048,0.19048,0
2024-05-15,0.19048,0.19048,0.19048,0.19048,0
2024-05-14,0.2381,0.2381,0.19048,0.19048,525
2024-05-13,0.19048,0.19048,0.19048,0.19048,0
2024-05-10,0.19048,0.19048,0.19048,0.19048,0
2024-05-09,0.19048,0.19048,0.19048,0.19048,0
2024-05-08,0.19048,0.19048,0.19048,0.19048,0
2024-05-07,0.19048,0.19048,0.19048,0.19048,0
2024-05-06,0.22667,0.22667,0.19048,0.19048,23415
2024-05-03,0.39429,0.39429,0.39429,0.39429,0
2024-05-02,0.39429,0.39429,0.39429,0.39429,0
2024-05-01,0.39429,0.39429,0.39429,0.39429,0
2024-04-30,0.39429,0.39429,0.39429,0.39429,0
2024-04-29,0.39429,0.39429,0.39429,0.39429,735
2024-04-26,0.2381,0.2381,0.2381,0.2381,0
2024-04-25,0.2381,0.2381,0.2381,0.2381,0
2024-04-24,0.2381,0.2381,0.2381,0.2381,0
2024-04-23,0.2381,0.2381,0.2381,0.2381,2100
2024-04-22,0.4,0.4,0.4,0.4,0
2024-04-19,0.4,0.4,0.4,0.4,0
2024-04-18,0.4,0.4,0.4,0.4,0
2024-04-17,0.4,0.4,0.4,0.4,0
2024-04-16,0.4,0.4,0.4,0.4,0
2024-04-15,0.4,0.4,0.4,0.4,0
2024-04-12,0.4,0.4,0.4,0.4,0
2024-04-11,0.4,0.4,0.4,0.4,105
2024-04-10,0.4,0.4,0.4,0.4,315
2024-04-09,0.28571,0.28571,0.28571,0.28571,0
2024-04-08,0.28571,0.28571,0.28571,0.28571,210
2024-04-05,0.41429,0.41429,0.41429,0.41429,0
2024-04-04,0.41429,0.41429,0.41429,0.41429,0
2024-04-03,0.41429,0.41429,0.41429,0.41429,0
2024-04-02,0.41429,0.41429,0.41429,0.41429,0
