datetime,open,high,low,close,volume
2024-05-22,5.44,5.73,5.44,5.73,1000
2024-05-21,5.53,5.72,5.53,5.72,1000
2024-05-20,5.63,5.81,5.63,5.81,1200
2024-05-17,5.49,5.932,5.35,5.932,900
2024-05-16,5.28,5.808,5.28,5.808,1200
2024-05-15,5.39,5.4,5.38,5.4,1900
2024-05-14,5.437,5.437,5.437,5.437,300
2024-05-13,5.32,5.5,5.32,5.49,2100
2024-05-10,5.27,5.5,5.27,5.5,1300
2024-05-09,5.27,5.7,5.27,5.66,4700
2024-05-08,5.01,5.45,5.01,5.41,1500
2024-05-07,5.1,5.37,5.1,5.184,1500
2024-05-06,5.16,5.29,5.16,5.29,500
2024-05-03,5.26,5.26,5.1,5.26,600
2024-05-02,5.204,5.49,5.204,5.48,400
2024-05-01,5.0,5.5,5.0,5.5,3100
2024-04-30,5.61,5.66,5.495,5.55,4200
2024-04-29,5.831,5.84,5.71,5.79,4300
2024-04-26,5.84,5.95,5.811,5.95,1300
2024-04-25,5.95,5.97,5.906,5.97,1400
2024-04-24,5.91,5.97,5.91,5.97,500
2024-04-23,6.04,6.04,5.928,5.99,800
2024-04-22,5.98,6.06,5.911,6.06,2300
2024-04-19,5.92,6.09,5.92,6.08,700
2024-04-18,6.0,6.0,5.99,6.0,700
2024-04-17,5.99,6.0,5.98,6.0,1500
2024-04-16,6.0,6.0,5.907,5.99,1500
2024-04-15,5.93,5.99,5.93,5.99,400
2024-04-12,5.95,6.04,5.91,6.04,2400
2024-04-11,5.913,6.06,5.913,6.06,500
2024-04-10,6.005,6.08,6.005,6.08,600
2024-04-09,6.05,6.1,5.9,6.1,1900
2024-04-08,6.1,6.187,6.1,6.187,500
2024-04-05,6.075,6.19,6.01,6.19,1000
2024-04-04,6.1,6.3,6.01,6.2,6100
2024-04-03,6.04,6.2,5.58,6.0,12000
2024-04-02,6.1,6.1,6.09,6.1,3300
