datetime,open,high,low,close,volume
2024-07-22,3.53,4.02,3.5,4.0,451200
2024-07-19,3.35,3.53,3.28,3.44,117100
2024-07-18,3.8,3.96,3.3,3.33,217100
2024-07-17,3.58,3.93,3.58,3.85,235900
2024-07-16,3.54,3.78,3.54,3.68,236600
2024-07-15,3.3,3.66,3.3,3.52,438600
2024-07-12,2.98,3.24,2.83,3.19,394800
2024-07-11,2.65,2.92,2.6,2.91,119400
2024-07-10,2.52,2.63,2.48,2.57,88800
2024-07-09,2.55,2.58,2.52,2.53,94000
2024-07-08,2.53,2.605,2.52,2.57,46500
2024-07-05,2.6,2.69,2.47,2.52,264600
2024-07-03,2.55,2.68,2.51,2.65,33900
2024-07-02,2.47,2.6,2.465,2.57,57400
2024-07-01,2.61,2.68,2.478,2.485,116200
2024-06-28,2.53,2.84,2.4,2.76,1575000
2024-06-27,2.33,2.57,2.33,2.56,39700
2024-06-26,2.32,2.6,2.32,2.33,117100
2024-06-25,2.49,2.49,2.33,2.35,24900
2024-06-24,2.48,2.6,2.44,2.49,73300
2024-06-21,2.55,2.63,2.51,2.56,177400
2024-06-20,2.58,2.64,2.52,2.55,34800
2024-06-18,2.81,2.88,2.55,2.64,93300
2024-06-17,2.45,2.95,2.41,2.85,132900
2024-06-14,2.46,2.52,2.415,2.48,64300
2024-06-13,2.52,2.57,2.43,2.52,113800
2024-06-12,2.59,2.644,2.53,2.54,44000
2024-06-11,2.45,2.54,2.4,2.51,52600
2024-06-10,2.43,2.54,2.39,2.5,39500
2024-06-07,2.54,2.57,2.44,2.49,42900
2024-06-06,2.55,2.59,2.38,2.57,125300
2024-06-05,2.56,2.63,2.54,2.6,42600
2024-06-04,2.55,2.63,2.45,2.59,44800
2024-06-03,2.62,2.64,2.54,2.58,36500
2024-05-31,2.64,2.71,2.52,2.61,205100
2024-05-30,2.62,2.7,2.6,2.62,37800
2024-05-29,2.76,2.81,2.59,2.6,51200
2024-05-28,2.8,2.83,2.745,2.78,40700
2024-05-24,2.72,2.84,2.72,2.8,40700
2024-05-23,2.83,2.86,2.61,2.71,91200
2024-05-22,2.89,2.925,2.73,2.82,77000
2024-05-21,2.86,3.07,2.82,2.92,118700
2024-05-20,2.62,2.93,2.62,2.91,191900
2024-05-17,2.7,2.7,2.58,2.66,64800
2024-05-16,2.68,2.73,2.63,2.65,74200
2024-05-15,2.53,2.75,2.53,2.72,73300
2024-05-14,2.54,2.66,2.496,2.57,144800
2024-05-13,2.53,2.53,2.39,2.48,56500
2024-05-10,2.45,2.52,2.45,2.5,37800
2024-05-09,2.5,2.57,2.4,2.48,133000
2024-05-08,2.31,2.44,2.31,2.42,127700
2024-05-07,2.36,2.5,2.34,2.36,50700
2024-05-06,2.32,2.43,2.29,2.37,65200
2024-05-03,2.27,2.39,2.23,2.33,72000
2024-05-02,2.23,2.3,2.2,2.27,94300
2024-05-01,2.27,2.3,2.19,2.23,39200
2024-04-30,2.2,2.33,2.2,2.25,75500
2024-04-29,2.18,2.255,2.161,2.25,22300
2024-04-26,2.2,2.348,2.15,2.2,62700
2024-04-25,2.28,2.41,2.18,2.2,64100
2024-04-24,2.2,2.38,2.2,2.31,95400
2024-04-23,2.26,2.4,2.26,2.27,39500
2024-04-22,2.24,2.35,2.21,2.27,41200
2024-04-19,2.14,2.29,2.13,2.29,150800
2024-04-18,2.22,2.27,2.11,2.16,85100
2024-04-17,2.29,2.31,2.2,2.22,97800
2024-04-16,2.29,2.316,2.26,2.28,19400
2024-04-15,2.31,2.39,2.25,2.29,79600
2024-04-12,2.39,2.44,2.31,2.34,73900
2024-04-11,2.365,2.47,2.35,2.4,63800
2024-04-10,2.39,2.485,2.35,2.4,82200
2024-04-09,2.5,2.58,2.46,2.5,39900
2024-04-08,2.59,2.59,2.35,2.47,284300
2024-04-05,2.48,2.66,2.48,2.6,108900
2024-04-04,2.5,2.6,2.47,2.47,89600
2024-04-03,2.46,2.66,2.42,2.5,106500
2024-04-02,2.55,2.66,2.46,2.49,141700
