datetime,open,high,low,close,volume
2024-09-16,57.98,58.55,57.16,58.38,48400
2024-09-13,56.55,57.76,56.55,57.5,18900
2024-09-12,56.07,56.32,55.42,55.99,19400
2024-09-11,55.68,55.7,54.48,55.66,16500
2024-09-10,55.5,56.32,55.23,56.17,19000
2024-09-09,56.07,56.69,55.25,55.58,35500
2024-09-06,57.08,57.08,55.83,56.07,17200
2024-09-05,58.18,58.18,56.97,57.18,12600
2024-09-04,58.61,58.61,57.58,57.82,14300
2024-09-03,58.98,59.36,58.4,58.65,22700
2024-08-30,59.7,60.17,59.28,59.56,32900
2024-08-29,60.11,60.11,57.8,59.71,16100
2024-08-28,58.75,60.36,58.61,59.46,29500
2024-08-27,58.99,59.4,58.48,59.24,22100
2024-08-26,60.54,60.56,59.51,59.75,17400
2024-08-23,57.46,61.58,57.46,60.2,28100
2024-08-22,57.36,57.36,56.95,56.97,9000
2024-08-21,56.44,57.06,56.18,56.93,10100
2024-08-20,57.12,57.12,55.84,56.34,22000
2024-08-19,56.91,57.33,56.44,57.05,12800
2024-08-16,55.65,57.03,55.65,56.62,51800
2024-08-15,55.59,57.08,55.34,55.93,30800
2024-08-14,55.64,55.64,54.1,54.35,23700
2024-08-13,54.84,55.6,53.93,55.34,20900
2024-08-12,55.58,57.55,53.93,54.17,22300
2024-08-09,55.6,55.6,54.72,55.22,27900
2024-08-08,55.7,56.07,55.19,55.82,17500
2024-08-07,56.0,56.0,54.87,55.07,23100
2024-08-06,55.71,56.17,54.79,55.26,24000
2024-08-05,55.82,57.0,54.52,55.8,33700
2024-08-02,57.2,58.69,56.97,58.11,46400
2024-08-01,62.57,62.57,59.15,59.54,37800
2024-07-31,64.25,64.38,62.52,62.61,44800
2024-07-30,63.66,64.35,63.35,64.07,19800
2024-07-29,64.89,64.89,63.03,63.1,21100
2024-07-26,65.37,65.38,63.95,64.91,26300
2024-07-25,62.84,65.5,62.84,64.62,55900
2024-07-24,63.39,63.7,62.46,62.46,36100
2024-07-23,62.13,64.34,61.65,63.95,46000
2024-07-22,61.35,63.13,60.62,62.48,48100
2024-07-19,62.99,63.75,61.4,61.65,34900
2024-07-18,63.37,65.9,62.94,63.14,34300
2024-07-17,61.54,64.07,60.69,63.84,44100
2024-07-16,60.0,63.14,60.0,63.12,65400
2024-07-15,57.69,59.97,57.69,59.17,33100
2024-07-12,57.47,58.72,55.78,56.98,31400
2024-07-11,56.31,57.74,54.1,56.9,89400
2024-07-10,54.34,55.21,53.97,55.09,20600
2024-07-09,53.24,54.7,52.7,54.62,17300
2024-07-08,53.42,53.61,53.0,53.55,15700
2024-07-05,53.72,54.75,52.92,52.92,23300
2024-07-03,55.12,55.12,53.79,53.79,11500
2024-07-02,54.71,55.34,54.7,55.16,17900
2024-07-01,55.42,55.5,54.23,54.47,17900
2024-06-28,54.24,56.05,54.04,55.61,77700
2024-06-27,53.4,54.0,53.4,53.64,14800
2024-06-26,52.18,53.67,52.18,53.4,22700
2024-06-25,52.81,52.96,52.61,52.69,19100
2024-06-24,52.72,53.45,52.38,53.2,21700
2024-06-21,52.66,53.05,52.3,52.44,43200
2024-06-20,52.56,53.26,52.44,52.7,16100
2024-06-18,52.66,53.15,52.52,53.0,24600
2024-06-17,50.82,52.64,50.82,52.59,21500
2024-06-14,51.35,51.53,51.17,51.33,23800
2024-06-13,52.45,52.45,51.61,52.05,20000
2024-06-12,52.25,53.76,52.25,52.73,27900
2024-06-11,50.52,51.54,50.52,51.31,23100
2024-06-10,51.78,52.01,51.04,51.07,19300
2024-06-07,51.77,52.15,51.77,51.96,15400
2024-06-06,51.45,52.14,50.55,52.05,22400
2024-06-05,51.17,51.67,51.07,51.67,20200
2024-06-04,51.38,53.3,51.0,51.41,23500
2024-06-03,52.86,52.86,51.19,51.77,23100
2024-05-31,51.33,52.59,51.31,52.49,53600
2024-05-30,50.9,51.86,50.9,51.53,27100
2024-05-29,50.18,50.77,50.02,50.57,38400
2024-05-28,52.11,52.11,50.96,51.39,17900
2024-05-24,52.04,52.16,50.84,52.04,28000
2024-05-23,52.93,53.14,51.35,51.75,25600
2024-05-22,52.86,53.58,52.75,52.93,24500
2024-05-21,52.33,53.23,52.23,52.99,13500
2024-05-20,53.42,53.45,52.42,52.54,16300
2024-05-17,53.31,54.11,53.03,53.24,19400
2024-05-16,52.82,53.18,52.25,53.01,28200
2024-05-15,54.01,54.01,53.03,53.03,16200
2024-05-14,53.45,53.58,52.91,53.28,15900
2024-05-13,54.07,54.07,52.84,52.88,21300
2024-05-10,53.57,53.7,52.91,53.49,16900
2024-05-09,53.0,53.61,52.78,53.23,34400
2024-05-08,52.43,53.25,52.43,53.08,18300
2024-05-07,54.43,54.5,52.42,52.42,29800
2024-05-06,54.2,54.32,53.86,53.86,24600
2024-05-03,53.43,53.91,53.43,53.76,24200
2024-05-02,52.5,53.16,52.39,53.05,20600
2024-05-01,51.68,52.73,51.68,52.3,21900
2024-04-30,51.75,51.99,51.32,51.4,24400
2024-04-29,52.41,52.49,51.93,52.01,13500
2024-04-26,52.77,53.29,52.31,52.71,27100
2024-04-25,53.21,53.21,52.35,52.91,29400
2024-04-24,53.12,53.9,52.85,53.66,34500
2024-04-23,52.96,53.92,52.88,53.69,17200
2024-04-22,52.18,53.34,51.93,52.87,34000
2024-04-19,50.2,52.52,50.2,52.45,30200
2024-04-18,50.1,51.05,49.87,50.91,30800
2024-04-17,50.39,50.9,50.09,50.09,28900
2024-04-16,50.55,51.23,50.26,50.32,28100
2024-04-15,50.79,50.87,50.12,50.57,21400
2024-04-12,50.26,51.19,50.26,50.91,28400
2024-04-11,50.0,50.93,49.77,50.78,22700
2024-04-10,51.66,51.66,49.74,50.43,30600
2024-04-09,53.37,53.37,53.1,53.1,8900
2024-04-08,53.3,53.33,52.89,52.95,20800
2024-04-05,52.25,52.88,52.2,52.28,13400
2024-04-04,52.98,53.05,52.38,52.47,25300
2024-04-03,51.76,52.42,51.76,51.99,21400
2024-04-02,52.4,52.7,51.79,52.15,25800
