datetime,open,high,low,close,volume
2024-12-09,23.65,23.86,23.06,23.32,22400
2024-12-06,23.81,23.81,23.35,23.69,17500
2024-12-05,23.72,23.95,23.53,23.62,19900
2024-12-04,23.26,23.83,23.26,23.83,24800
2024-12-03,23.81,23.81,23.27,23.33,23200
2024-12-02,23.55,24.23,23.51,23.84,24800
2024-11-29,24.11,24.21,23.81,23.87,13600
2024-11-27,24.14,24.24,23.97,23.99,17300
2024-11-26,24.06,24.39,23.89,24.01,26800
2024-11-25,24.47,24.85,24.16,24.18,42700
2024-11-22,24.26,24.76,24.22,24.28,28200
2024-11-21,23.75,24.23,23.7,24.07,22200
2024-11-20,23.83,24.22,22.92,23.72,22100
2024-11-19,23.28,23.88,22.88,23.79,16300
2024-11-18,24.04,24.32,23.55,23.58,20500
2024-11-15,24.18,24.18,23.71,24.02,22600
2024-11-14,24.2,24.2,23.73,23.9,25700
2024-11-13,24.42,24.47,23.96,23.98,27200
2024-11-12,23.94,24.85,23.89,24.02,32200
2024-11-11,24.19,24.6,24.06,24.19,48200
2024-11-08,23.72,23.96,23.45,23.93,30300
2024-11-07,24.32,24.32,23.34,23.49,45100
2024-11-06,22.49,24.38,22.49,24.35,129300
2024-11-05,21.33,21.89,21.33,21.89,19300
2024-11-04,21.38,21.62,21.34,21.52,21100
2024-11-01,21.65,21.69,21.25,21.32,14400
2024-10-31,22.37,22.37,21.57,21.57,29400
2024-10-30,22.29,22.64,22.21,22.24,22600
2024-10-29,22.0,22.48,21.81,22.41,30400
2024-10-28,21.14,22.12,21.14,22.12,58100
2024-10-25,20.96,21.66,20.6,20.82,37200
2024-10-24,20.94,21.21,20.63,20.68,50700
2024-10-23,19.85,20.58,19.85,20.58,16000
2024-10-22,20.62,20.7,19.96,20.08,8700
2024-10-21,19.71,20.58,19.63,20.49,54300
2024-10-18,20.67,20.67,20.04,20.18,21200
2024-10-17,20.28,20.58,20.04,20.57,17500
2024-10-16,19.76,20.3,19.7,20.22,27800
2024-10-15,19.47,19.76,19.45,19.47,16100
2024-10-14,19.22,19.43,19.22,19.25,9400
2024-10-11,19.0,19.38,18.99,19.38,15800
2024-10-10,18.37,18.57,18.29,18.49,16000
2024-10-09,18.32,18.67,18.31,18.64,21300
2024-10-08,18.68,18.68,18.39,18.41,10400
2024-10-07,18.49,18.81,18.25,18.59,13500
2024-10-04,18.46,18.8,18.41,18.49,17400
2024-10-03,18.1,18.28,18.07,18.15,13500
2024-10-02,18.36,18.48,18.02,18.3,25200
2024-10-01,18.76,18.76,18.19,18.27,37500
2024-09-30,19.08,19.14,18.81,19.01,13100
2024-09-27,19.06,19.17,18.92,19.02,16000
2024-09-26,18.91,18.94,18.66,18.78,42800
2024-09-25,18.95,19.07,18.6,18.68,23500
2024-09-24,19.34,19.34,18.81,18.99,45300
2024-09-23,19.72,19.72,19.3,19.32,16100
2024-09-20,19.71,20.01,19.64,19.68,105900
2024-09-19,20.05,20.12,19.55,20.02,40300
2024-09-18,19.11,19.89,19.07,19.66,27900
2024-09-17,19.53,20.05,19.17,19.19,42900
2024-09-16,19.12,19.63,18.45,19.52,21500
2024-09-13,18.98,19.49,18.98,19.32,25900
2024-09-12,18.7,18.74,18.5,18.72,13600
2024-09-11,18.4,18.66,18.21,18.55,26200
2024-09-10,18.58,18.86,18.35,18.86,28800
2024-09-09,18.95,18.97,18.5,18.54,16000
2024-09-06,19.15,19.15,18.7,18.82,16300
2024-09-05,19.53,19.53,18.97,19.1,15300
2024-09-04,19.4,19.55,19.14,19.35,15900
2024-09-03,19.65,19.82,19.37,19.48,32700
2024-08-30,20.0,20.21,19.85,19.95,26100
2024-08-29,20.16,20.24,19.84,20.07,11600
2024-08-28,19.84,20.13,19.6,19.85,12500
2024-08-27,19.75,19.75,19.52,19.64,30000
2024-08-26,20.81,20.81,19.63,19.81,55100
2024-08-23,19.59,20.74,19.59,20.44,36300
2024-08-22,19.33,19.44,19.17,19.17,13800
2024-08-21,19.03,19.34,18.75,19.34,22600
2024-08-20,19.02,19.02,18.47,18.79,16400
2024-08-19,18.81,19.11,18.61,18.97,31400
2024-08-16,18.0,18.85,18.0,18.81,33800
2024-08-15,18.26,18.52,17.92,18.02,47100
2024-08-14,18.15,18.15,17.61,17.74,16600
2024-08-13,17.72,18.25,17.5,18.06,25500
2024-08-12,18.02,18.02,17.36,17.58,26900
2024-08-09,18.08,18.08,17.8,17.89,24400
2024-08-08,18.21,18.23,17.96,18.15,26300
2024-08-07,18.55,18.55,17.85,17.9,21900
2024-08-06,18.4,18.62,18.31,18.53,30600
2024-08-05,18.19,18.71,17.58,18.42,57100
2024-08-02,18.89,19.53,18.41,19.13,31000
2024-08-01,21.01,21.01,19.52,19.72,46300
2024-07-31,20.79,21.52,20.6,20.74,50000
2024-07-30,20.23,21.09,20.08,20.94,43400
2024-07-29,20.67,20.67,19.65,20.06,33800
2024-07-26,21.28,21.28,19.95,20.65,73100
2024-07-25,20.91,21.44,20.54,20.89,37400
2024-07-24,21.7,22.13,21.04,21.23,47700
2024-07-23,20.81,22.0,20.81,21.93,51900
2024-07-22,20.41,21.14,20.19,21.01,27500
2024-07-19,20.57,20.8,20.41,20.41,24400
2024-07-18,21.15,21.66,20.42,20.55,29200
2024-07-17,21.16,21.52,20.96,21.42,51800
2024-07-16,20.18,21.28,20.08,21.12,44200
2024-07-15,19.44,20.01,19.08,19.88,47000
2024-07-12,19.07,19.33,18.45,19.16,35400
2024-07-11,17.81,18.93,17.65,18.71,75700
2024-07-10,16.92,17.27,16.85,17.25,12900
2024-07-09,16.73,16.97,16.69,16.92,13000
2024-07-08,16.87,17.06,16.36,16.82,54000
2024-07-05,17.18,17.31,16.61,16.61,33400
2024-07-03,17.77,17.77,17.28,17.28,8800
2024-07-02,17.68,17.79,17.42,17.72,13300
2024-07-01,17.76,17.9,17.2,17.58,30200
2024-06-28,17.56,17.9,17.46,17.9,146800
2024-06-27,17.18,17.43,16.92,17.43,17300
2024-06-26,16.66,17.25,16.66,17.06,22300
2024-06-25,17.14,17.15,16.8,16.8,9800
2024-06-24,16.99,17.41,16.99,17.23,41500
2024-06-21,16.93,17.0,16.56,16.76,67200
2024-06-20,16.62,17.02,16.61,16.91,8000
2024-06-18,16.43,17.31,16.43,16.81,27300
2024-06-17,16.58,16.75,16.47,16.75,22700
2024-06-14,16.77,16.9,16.63,16.67,22600
2024-06-13,17.15,17.15,16.92,17.03,14100
2024-06-12,17.13,17.59,16.9,17.1,23000
2024-06-11,16.5,16.57,16.25,16.56,15400
2024-06-10,16.87,16.87,16.61,16.62,13700
2024-06-07,16.9,16.94,16.69,16.89,13700
2024-06-06,16.55,16.81,16.52,16.67,16400
2024-06-05,16.83,16.83,16.62,16.7,10600
2024-06-04,16.87,17.04,16.57,16.62,12500
2024-06-03,17.57,17.57,16.9,16.9,13000
2024-05-31,17.09,17.54,17.09,17.32,15400
2024-05-30,16.89,17.21,16.89,17.09,15300
2024-05-29,16.96,16.96,16.55,16.59,17100
2024-05-28,17.75,17.77,17.08,17.22,10500
2024-05-24,17.22,17.6,17.21,17.6,18800
2024-05-23,17.73,17.73,17.03,17.05,26500
2024-05-22,17.86,18.2,17.47,17.73,34400
2024-05-21,17.51,17.87,17.46,17.7,14300
2024-05-20,17.9,18.14,17.51,17.51,22500
2024-05-17,18.05,18.05,17.81,17.87,20500
2024-05-16,17.38,18.0,17.38,18.0,22800
2024-05-15,17.84,17.84,17.57,17.77,13400
2024-05-14,17.73,17.92,17.61,17.62,13400
2024-05-13,17.73,17.73,17.5,17.5,14400
2024-05-10,17.97,17.97,17.53,17.53,11500
2024-05-09,17.4,17.91,17.4,17.91,19600
2024-05-08,16.94,17.4,16.94,17.39,15700
2024-05-07,17.23,17.62,17.17,17.18,27200
2024-05-06,17.48,17.57,17.31,17.47,24200
2024-05-03,17.47,17.47,17.14,17.28,15000
2024-05-02,16.8,17.43,16.8,17.18,31500
2024-05-01,16.41,17.27,16.41,17.02,24300
2024-04-30,16.58,16.58,16.18,16.26,22900
2024-04-29,16.77,16.84,16.45,16.45,10500
2024-04-26,16.93,16.93,16.51,16.71,24400
2024-04-25,17.13,17.13,16.5,16.61,38200
2024-04-24,16.63,16.97,16.29,16.84,21600
2024-04-23,16.92,17.14,16.67,16.83,18400
2024-04-22,16.89,17.13,16.54,16.82,18000
2024-04-19,16.11,16.91,16.11,16.91,22200
2024-04-18,16.0,16.26,15.95,16.26,26500
2024-04-17,15.85,16.07,15.8,15.8,20000
2024-04-16,16.11,16.16,15.83,15.95,19600
2024-04-15,16.17,16.38,15.82,16.07,27900
2024-04-12,15.88,16.29,15.88,16.09,13500
2024-04-11,16.18,16.43,15.9,16.07,34500
2024-04-10,16.75,16.77,16.01,16.21,77800
2024-04-09,17.12,17.12,16.87,16.9,8100
2024-04-08,16.98,17.21,16.92,16.92,18300
2024-04-05,17.09,17.23,17.0,17.01,9100
2024-04-04,17.24,17.44,16.95,17.08,24200
2024-04-03,16.9,17.27,16.9,17.01,22500
2024-04-02,17.2,17.26,16.8,17.01,36700
