datetime,open,high,low,close,volume
2024-11-08,2.77,2.8,2.65,2.67,14300
2024-11-07,2.9,2.9,2.78,2.8,35000
2024-11-06,2.97,3.19,2.91,2.93,64000
2024-11-05,2.761,2.842,2.7,2.84,24800
2024-11-04,2.89,2.91,2.73,2.73,33600
2024-11-01,2.95,2.96,2.88,2.9,11400
2024-10-31,3.15,3.2,2.94,2.94,22000
2024-10-30,2.94,3.29,2.94,3.19,20600
2024-10-29,2.99,3.085,2.94,2.99,17500
2024-10-28,3.121,3.23,2.93,3.06,75000
2024-10-25,3.22,3.22,3.0,3.098,38300
2024-10-24,3.37,3.37,3.22,3.24,11900
2024-10-23,3.45,3.5,3.3,3.37,20000
2024-10-22,3.55,3.575,3.4,3.46,14000
2024-10-21,3.55,3.65,3.37,3.64,55200
2024-10-20,3.55,3.65,3.37,3.64,55240
2024-10-18,3.28,3.57,3.205,3.56,38900
2024-10-17,3.52,3.52,3.14,3.18,34300
2024-10-16,3.52,3.57,3.361,3.57,50400
2024-10-15,3.52,3.57,3.3608,3.57,50441
2024-10-14,3.46,3.715,3.389,3.58,64800
2024-10-11,3.89,4.1,3.38,3.38,37100
2024-10-10,4.12,4.12,3.83,3.92,42200
2024-10-09,4.05,4.3,4.02,4.09,12700
2024-10-08,4.44,4.5,4.02,4.06,45000
2024-10-07,4.38,4.5,4.33,4.46,16700
2024-10-04,4.33,4.5,4.29,4.34,35300
2024-10-03,4.59,4.59,4.21,4.39,46700
2024-10-02,4.73,4.79,4.62,4.68,44500
2024-10-01,4.74,4.845,4.57,4.8,41300
2024-09-30,4.83,5.0,4.203,4.85,123400
2024-09-27,4.62,5.299,4.62,5.19,297400
2024-09-26,4.36,4.99,4.11,4.87,390300
2024-09-25,4.04,4.475,3.92,4.37,528200
2024-09-24,4.1,4.6,3.69,4.25,17307300
2024-09-23,2.99,3.05,2.92,2.94,819200
2024-09-20,2.984,3.16,2.97,2.99,14400
2024-09-19,2.79,3.139,2.79,3.09,17300
2024-09-18,2.8,2.907,2.678,2.81,17200
2024-09-17,3.108,3.108,2.82,2.88,22000
2024-09-16,2.91,3.18,2.88,2.9,36200
2024-09-13,2.82,3.32,2.811,3.04,116600
2024-09-12,3.07,3.11,2.565,2.79,1903700
2024-09-11,2.81,2.95,2.55,2.82,28100
2024-09-10,2.863,2.88,2.36,2.48,41700
2024-09-09,3.044,3.044,2.85,2.85,16100
2024-09-06,3.22,3.235,2.94,2.94,13900
2024-09-05,3.15,3.22,3.15,3.22,7000
2024-09-04,3.22,3.27,3.17,3.19,7400
2024-09-03,3.4,3.4,3.16,3.23,3400
2024-08-30,3.4,3.515,3.4,3.4,1300
2024-08-29,3.27,3.405,3.2,3.24,13900
2024-08-28,3.4,3.42,3.19,3.215,16600
2024-08-27,3.559,3.56,3.16,3.24,7500
2024-08-26,3.58,3.82,3.4,3.48,17600
2024-08-23,3.55,3.76,3.433,3.72,21400
2024-08-22,3.66,3.84,3.38,3.45,17500
2024-08-21,3.363,3.85,3.363,3.58,55700
2024-08-20,3.48,3.52,3.26,3.52,33100
2024-08-19,3.72,3.84,3.42,3.5,28200
2024-08-16,3.23,3.72,3.21,3.58,22600
2024-08-15,3.28,3.35,3.24,3.278,7700
2024-08-14,3.278,3.33,3.21,3.33,7200
2024-08-13,3.18,3.31,3.18,3.28,7300
2024-08-12,3.15,3.44,3.15,3.15,29300
2024-08-09,3.49,3.49,3.16,3.25,12600
2024-08-08,3.12,3.32,3.12,3.2,9100
2024-08-07,3.43,3.43,3.17,3.17,31800
2024-08-06,3.11,3.3,3.1,3.3,25400
2024-08-05,3.6,3.6,3.03,3.165,52000
2024-08-02,3.97,3.97,3.53,3.6,22800
2024-08-01,3.94,3.98,3.8,3.89,11100
2024-07-31,3.81,3.87,3.8,3.85,12700
2024-07-30,4.11,4.14,3.79,3.83,18600
2024-07-29,4.42,4.8,4.1,4.11,74200
2024-07-26,3.85,4.62,3.8,4.58,298200
2024-07-25,3.83,3.89,3.705,3.75,26200
2024-07-24,3.75,3.89,3.71,3.82,42600
2024-07-23,3.8,3.82,3.7,3.78,15800
2024-07-22,3.7,3.85,3.7,3.71,15900
2024-07-19,3.94,3.94,3.53,3.64,28600
2024-07-18,4.08,4.08,3.85,3.89,15500
2024-07-17,4.011,4.1,3.92,4.0,16400
2024-07-16,4.09,4.18,3.877,4.03,30800
2024-07-15,4.13,4.13,3.91,4.03,21300
2024-07-12,3.99,4.35,3.83,4.06,83000
2024-07-11,4.85,4.95,3.4,4.04,1846000
2024-07-10,4.66,4.66,4.3,4.42,10300
2024-07-09,4.25,4.68,4.09,4.67,33200
2024-07-08,4.41,4.42,3.871,4.24,34400
2024-07-05,4.78,4.78,4.08,4.41,24500
2024-07-03,5.11,5.11,4.68,4.75,17500
2024-07-02,5.02,5.3,4.89,5.21,71100
2024-07-01,5.19,5.435,5.04,5.06,18300
2024-06-28,5.3,5.6,5.13,5.21,75900
2024-06-27,5.176,5.77,5.09,5.3,67600
2024-06-26,5.145,5.26,5.145,5.18,14700
2024-06-25,5.312,5.49,5.22,5.35,34300
2024-06-24,5.27,5.63,5.27,5.55,17400
2024-06-21,5.14,5.34,5.11,5.25,19900
2024-06-20,5.4,5.4,5.139,5.15,13400
2024-06-18,5.22,5.405,5.11,5.11,31300
2024-06-17,5.5,5.59,5.2,5.29,33100
2024-06-14,5.48,5.49,5.26,5.38,20000
2024-06-13,5.45,5.45,5.22,5.31,12100
2024-06-12,5.41,5.51,5.24,5.3,21700
2024-06-11,5.58,5.74,5.27,5.481,61900
2024-06-10,5.67,5.82,5.593,5.65,14400
2024-06-07,5.633,5.9,5.52,5.83,35000
2024-06-06,5.36,5.84,5.285,5.74,34300
2024-06-05,5.34,5.69,5.2,5.55,47800
2024-06-04,5.69,5.97,5.1,5.15,112800
2024-06-03,5.52,5.9,5.52,5.69,61300
2024-06-02,5.52,5.9,5.52,5.69,61529
2024-05-31,6.49,6.81,5.46,5.5,105900
2024-05-30,6.49,6.81,5.46,5.5,105869
2024-05-29,6.43,6.84,6.31,6.792,45500
2024-05-28,6.11,6.7,6.11,6.41,51000
2024-05-24,5.53,6.59,5.52,6.2,247700
2024-05-23,5.34,5.55,5.21,5.53,44500
2024-05-22,5.51,5.98,5.21,5.42,98200
2024-05-21,5.94,6.07,5.571,5.63,89100
2024-05-20,6.81,6.95,5.802,5.88,165800
2024-05-17,8.7,8.704,6.83,6.97,348900
2024-05-16,8.8,13.5,7.8,11.3,411196
2024-05-15,8.3,9.0,7.4,9.0,74210
2024-05-14,7.4,8.2,7.2,7.9,31975
2024-05-13,7.5,7.5,6.8,7.1,53607
2024-05-10,8.7,8.9,8.7,8.8,7484
2024-05-09,9.0,9.2,8.7,9.0,9342
2024-05-08,8.6,9.0,8.5,8.9,10997
2024-05-07,9.1,9.1,8.5,8.7,15184
2024-05-06,9.1,9.1,8.6,8.6,21455
2024-05-03,9.4,9.4,8.8,8.9,14597
2024-05-02,9.3,9.5,9.1,9.5,13303
2024-05-01,9.4,9.5,9.1,9.3,6379
2024-04-30,9.4,9.6,9.1,9.2,9983
2024-04-29,9.5,9.8,9.2,9.6,13283
2024-04-26,9.7,10.2,9.4,9.7,16659
2024-04-25,10.0,10.6,9.6,10.0,28639
2024-04-24,11.8,12.8,10.4,10.8,299032
2024-04-23,10.0,10.2,9.8,9.9,5337
2024-04-22,10.2,10.2,9.8,10.0,6757
2024-04-19,10.5,10.8,9.9,10.0,12136
2024-04-18,10.1,11.0,9.9,10.9,6734
2024-04-17,10.3,10.5,10.0,10.1,5235
2024-04-16,10.2,10.6,9.1,10.4,17517
2024-04-15,10.8,11.0,10.1,10.3,11049
2024-04-12,10.6,10.9,10.1,10.7,9919
2024-04-11,11.1,11.2,10.6,10.7,6312
2024-04-10,12.0,12.0,10.5,11.2,11510
2024-04-09,10.6,11.3,10.6,11.3,9360
2024-04-08,10.7,11.1,10.5,10.8,5686
2024-04-05,10.5,11.2,10.5,11.0,7262
2024-04-04,10.5,11.0,10.4,10.8,10769
2024-04-03,10.8,10.9,10.3,10.6,9395
2024-04-02,11.4,11.4,10.2,10.5,16651
