datetime,open,high,low,close,volume
2024-07-12,3.545,3.57,3.48,3.515,2200
2024-07-11,3.37,3.48,3.295,3.48,12300
2024-07-10,3.25,3.41,3.25,3.35,6600
2024-07-09,3.56,3.56,3.25,3.25,4300
2024-07-08,3.4,3.567,3.19,3.513,9800
2024-07-05,3.59,3.62,3.46,3.52,6700
2024-07-03,3.68,3.7,3.552,3.691,5600
2024-07-02,3.68,3.69,3.555,3.655,2700
2024-07-01,3.7,3.899,3.68,3.68,13500
2024-06-28,3.7,3.74,3.683,3.683,4100
2024-06-27,3.61,3.693,3.61,3.67,3300
2024-06-26,3.43,3.6,3.43,3.5,14700
2024-06-25,3.45,3.59,3.421,3.49,6500
2024-06-24,3.38,3.5,3.345,3.5,9400
2024-06-21,3.5,3.5,3.25,3.39,8700
2024-06-20,3.53,3.69,3.4,3.48,11800
2024-06-18,3.53,3.53,3.25,3.278,16100
2024-06-17,3.66,3.782,3.3,3.49,16500
2024-06-14,3.725,3.818,3.6,3.6,7700
2024-06-13,3.85,3.85,3.65,3.71,8100
2024-06-12,3.99,3.99,3.61,3.822,9100
2024-06-11,3.69,4.02,3.64,3.95,18100
2024-06-10,3.96,4.11,3.59,3.69,14300
2024-06-07,4.08,4.195,3.96,3.96,5900
2024-06-06,4.18,4.266,4.0,4.095,9000
2024-06-05,4.3,4.3,4.09,4.18,7100
2024-06-04,4.34,4.43,4.3,4.3,6400
2024-06-03,4.44,4.5,4.27,4.48,9000
2024-05-31,4.46,4.46,4.25,4.25,2300
2024-05-30,4.255,4.5,4.06,4.23,10100
2024-05-29,4.2,4.51,4.1,4.365,20900
2024-05-28,4.51,4.52,4.2,4.22,11400
2024-05-24,4.45,4.62,4.345,4.51,3300
2024-05-23,4.38,4.601,4.192,4.46,7900
2024-05-22,4.36,4.6,4.36,4.4,9800
2024-05-21,4.38,4.5,4.3,4.3,6100
2024-05-20,4.49,4.5,4.2,4.38,9100
2024-05-17,4.27,4.348,4.2,4.281,6700
2024-05-16,4.18,4.18,4.15,4.175,3500
2024-05-15,4.24,4.263,4.01,4.14,11100
2024-05-14,3.92,4.35,3.92,4.215,8400
2024-05-13,3.88,4.48,3.88,4.02,72300
2024-05-10,4.006,4.006,3.55,3.65,15500
2024-05-09,4.24,4.24,3.9,4.09,11000
2024-05-08,4.14,4.31,4.05,4.31,2900
2024-05-07,4.35,4.35,4.14,4.14,6400
2024-05-06,4.43,4.59,4.07,4.4,10100
2024-05-03,4.26,4.4,4.26,4.3,4400
2024-05-02,4.57,4.57,4.31,4.45,3400
2024-05-01,4.64,4.64,4.3,4.4,7400
2024-04-30,4.385,4.4,4.3,4.35,2100
2024-04-29,4.4,4.4,4.244,4.25,1700
2024-04-26,4.48,4.49,4.2,4.3,6400
2024-04-25,4.51,4.555,4.163,4.17,9400
2024-04-24,4.67,4.988,4.5,4.5,6300
2024-04-23,4.49,4.63,4.49,4.61,1800
2024-04-22,4.5,4.63,4.43,4.49,6600
2024-04-19,4.44,4.535,4.43,4.43,2800
2024-04-18,4.51,4.69,4.43,4.43,14000
2024-04-17,4.39,4.59,4.3,4.54,11000
2024-04-16,4.38,4.73,4.26,4.3,11500
2024-04-15,4.77,4.87,4.43,4.43,17300
2024-04-12,4.62,4.99,4.36,4.6,11700
2024-04-11,4.96,5.037,4.51,4.6,9500
2024-04-10,5.27,5.3,4.9,5.03,14000
2024-04-09,5.33,5.35,5.01,5.01,18800
2024-04-08,5.09,5.38,5.01,5.01,17200
2024-04-05,5.01,5.08,4.7,5.08,21500
2024-04-04,5.31,5.35,4.61,5.2,28600
2024-04-03,4.95,5.5,4.95,5.39,18860
2024-04-02,5.1,5.2,4.9,4.91,15530
