datetime,open,high,low,close,volume
2024-12-20,3.53,4.405,3.53,4.19,438900
2024-12-19,4.0,4.2,3.53,3.53,187500
2024-12-18,4.13,4.32,3.7,3.75,134100
2024-12-17,4.28,4.468,4.05,4.08,95400
2024-12-16,4.42,4.59,4.325,4.4,120800
2024-12-13,4.64,4.68,4.31,4.44,40200
2024-12-12,4.77,4.895,4.55,4.58,28300
2024-12-11,4.89,4.925,4.79,4.8,44300
2024-12-10,4.83,4.905,4.78,4.83,50200
2024-12-09,4.8,4.94,4.715,4.83,62500
2024-12-06,4.79,4.85,4.75,4.79,33400
2024-12-05,4.75,4.925,4.741,4.81,56200
2024-12-04,4.77,4.92,4.7,4.8,50000
2024-12-03,4.93,4.96,4.68,4.77,61600
2024-12-02,4.97,5.22,4.83,4.9,51700
2024-11-29,4.86,4.87,4.75,4.87,18300
2024-11-27,4.86,5.005,4.73,4.8,36800
2024-11-26,4.77,4.935,4.66,4.77,118400
2024-11-25,4.91,5.19,4.67,4.75,107100
2024-11-22,4.67,5.005,4.67,4.89,64200
2024-11-21,4.7,4.85,4.51,4.63,39200
2024-11-20,4.94,4.95,4.58,4.7,26900
2024-11-19,4.91,5.115,4.69,4.78,38400
2024-11-18,5.24,5.265,4.87,4.97,35800
2024-11-15,5.34,5.515,5.16,5.26,35500
2024-11-14,5.36,5.509,5.17,5.3,34900
2024-11-13,5.86,5.94,5.43,5.47,50600
2024-11-12,5.92,5.92,5.69,5.74,41600
2024-11-11,6.05,6.05,5.835,5.97,21900
2024-11-08,6.15,6.19,5.8,6.0,46000
2024-11-07,6.3,6.49,6.04,6.06,47900
2024-11-06,6.3,6.69,5.81,6.3,84900
2024-11-05,5.91,6.23,5.896,6.07,32300
2024-11-04,5.92,6.06,5.8,5.9,20200
2024-11-01,5.74,6.02,5.74,5.93,21800
2024-10-31,6.045,6.05,5.75,5.8,17100
2024-10-30,5.98,6.11,5.86,5.9,25600
2024-10-29,5.81,5.97,5.81,5.9,21300
2024-10-28,5.76,5.865,5.76,5.85,21900
2024-10-25,5.81,5.89,5.66,5.67,13800
2024-10-24,5.83,6.0,5.743,5.8,12200
2024-10-23,5.86,5.93,5.64,5.73,20600
2024-10-22,5.95,6.01,5.84,5.91,12000
2024-10-21,5.9,6.13,5.82,5.82,17300
2024-10-18,5.97,6.02,5.91,6.02,19700
2024-10-17,6.13,6.155,5.81,5.97,21400
2024-10-16,6.01,6.35,6.01,6.17,56800
2024-10-15,5.91,6.16,5.91,6.0,30000
2024-10-14,5.87,6.077,5.87,5.94,18600
2024-10-11,5.53,5.98,5.53,5.93,30200
2024-10-10,5.58,5.735,5.46,5.59,19500
2024-10-09,5.46,5.775,5.46,5.67,21500
2024-10-08,5.41,5.526,5.33,5.44,20400
2024-10-07,5.52,5.6,5.34,5.35,20300
2024-10-04,5.44,5.53,5.289,5.5,28500
2024-10-03,5.56,5.6,5.2,5.34,31200
2024-10-02,5.68,5.76,5.6,5.61,23900
2024-10-01,5.96,6.14,5.6,5.64,39000
2024-09-30,5.93,6.15,5.805,6.0,31500
2024-09-27,5.75,6.01,5.65,5.99,31000
2024-09-26,5.96,5.96,5.62,5.71,28400
2024-09-25,5.86,5.96,5.71,5.88,22000
2024-09-24,5.91,5.93,5.81,5.86,30300
2024-09-23,6.03,6.03,5.86,5.92,31800
2024-09-20,6.04,6.2,5.92,5.96,200800
2024-09-19,6.15,6.24,6.0,6.1,53200
2024-09-18,6.03,6.2,5.945,5.99,49800
2024-09-17,5.97,6.15,5.83,5.95,65900
2024-09-16,5.99,6.04,5.83,5.91,34800
2024-09-13,6.11,6.2,5.851,5.99,48400
2024-09-12,5.82,6.1,5.68,6.02,54200
2024-09-11,6.46,6.46,5.78,5.78,86200
2024-09-10,6.32,6.365,6.16,6.18,83200
2024-09-09,6.339,6.439,6.21,6.28,51600
2024-09-06,6.33,6.38,6.21,6.21,39900
2024-09-05,6.27,6.4,6.18,6.3,36400
2024-09-04,6.24,6.27,6.14,6.22,37900
2024-09-03,6.37,6.44,6.24,6.29,30400
2024-08-30,6.33,6.41,6.15,6.36,36900
2024-08-29,6.22,6.28,6.13,6.28,31900
2024-08-28,6.19,6.225,6.12,6.18,25500
2024-08-27,6.26,6.37,6.19,6.24,25500
2024-08-26,6.33,6.355,6.19,6.32,69000
2024-08-23,6.13,6.355,6.04,6.33,64900
2024-08-22,6.36,6.36,6.03,6.07,28200
2024-08-21,6.12,6.31,6.12,6.27,31100
2024-08-20,6.22,6.26,6.04,6.08,35000
2024-08-19,6.275,6.275,6.13,6.24,44800
2024-08-16,6.22,6.285,6.135,6.17,38800
2024-08-15,6.04,6.25,6.04,6.22,48700
2024-08-14,6.14,6.155,5.83,5.89,27000
2024-08-13,5.82,6.103,5.721,6.08,49300
2024-08-12,5.99,6.015,5.75,5.76,87000
2024-08-09,5.94,6.06,5.94,6.02,25400
2024-08-08,5.96,6.175,5.89,5.98,42800
2024-08-07,5.89,6.165,5.77,5.94,53700
2024-08-06,5.6,6.01,5.48,5.83,38500
2024-08-05,5.73,6.11,5.48,5.5,45900
2024-08-02,5.81,6.17,5.81,6.09,49700
2024-08-01,6.3,6.3,5.98,6.03,42800
2024-07-31,6.3,6.37,6.12,6.28,62800
2024-07-30,6.23,6.37,6.19,6.28,71400
2024-07-29,6.37,6.608,6.17,6.23,95600
2024-07-26,6.27,6.38,6.14,6.35,66000
2024-07-25,6.01,6.295,5.88,6.15,67200
2024-07-24,6.14,6.35,5.86,5.97,48400
2024-07-23,6.18,6.333,6.15,6.18,52400
2024-07-22,6.08,6.31,5.97,6.19,69800
2024-07-19,5.99,6.3,5.99,6.07,73600
2024-07-18,5.93,6.17,5.93,5.96,49800
2024-07-17,5.85,6.15,5.75,5.98,71000
2024-07-16,5.72,6.39,5.56,5.9,66900
2024-07-15,5.74,5.88,5.52,5.64,54800
2024-07-12,5.46,5.81,5.46,5.7,76600
2024-07-11,5.07,5.41,5.07,5.36,53400
2024-07-10,5.18,5.305,4.85,5.01,45400
2024-07-09,5.33,5.4,5.02,5.14,71500
2024-07-08,5.19,5.591,5.171,5.37,70700
2024-07-05,4.98,5.43,4.835,5.1,53100
2024-07-03,5.12,5.335,5.03,5.06,30100
2024-07-02,4.96,5.55,4.92,5.03,45000
2024-07-01,4.93,5.83,4.857,5.04,58100
2024-06-28,5.34,5.41,4.72,4.96,534900
2024-06-27,4.83,5.39,4.73,5.24,35200
2024-06-26,4.62,5.2,4.58,4.79,39100
2024-06-25,5.05,5.05,4.66,4.66,21000
2024-06-24,4.74,5.28,4.74,5.11,23200
2024-06-21,4.54,4.99,4.54,4.75,67400
2024-06-20,4.15,4.738,4.15,4.55,31100
2024-06-18,4.24,4.443,4.175,4.23,60100
2024-06-17,5.11,5.13,4.09,4.22,81800
2024-06-14,5.07,5.3,4.81,5.08,15600
2024-06-13,5.11,5.28,4.875,5.14,48100
2024-06-12,5.25,5.41,4.958,5.17,53100
2024-06-11,4.93,5.04,4.842,5.04,30400
2024-06-10,4.81,5.1,4.81,4.97,19600
2024-06-07,4.512,4.88,4.512,4.8,19100
2024-06-06,4.84,4.948,4.805,4.83,16000
2024-06-05,4.71,4.92,4.63,4.84,26500
2024-06-04,4.55,4.73,4.457,4.62,13900
2024-06-03,4.46,4.58,4.25,4.55,16200
2024-05-31,4.42,4.53,4.33,4.44,20700
2024-05-30,4.01,4.39,4.01,4.33,20600
2024-05-29,4.05,4.42,4.021,4.04,22500
2024-05-28,4.439,4.505,3.98,4.025,46600
2024-05-24,4.6,4.6,4.31,4.5,21300
2024-05-23,4.56,4.64,4.45,4.5,29100
2024-05-22,4.54,4.77,4.39,4.55,62600
2024-05-21,4.31,4.69,4.31,4.53,32600
2024-05-20,3.69,4.335,3.611,4.31,82700
2024-05-17,3.87,3.94,3.59,3.7,30300
2024-05-16,4.108,4.108,3.78,3.82,16600
2024-05-15,4.03,4.27,3.94,4.0,13000
2024-05-14,3.94,4.22,3.83,4.02,13000
2024-05-13,4.07,4.31,3.83,3.85,110200
2024-05-10,4.22,4.38,4.08,4.08,16800
2024-05-09,4.33,4.49,4.33,4.33,17500
2024-05-08,4.4,4.43,4.21,4.26,10900
2024-05-07,4.38,4.49,4.18,4.26,20900
2024-05-06,4.07,4.44,3.98,4.32,80000
2024-05-03,4.17,4.17,3.9,4.04,9100
2024-05-02,4.16,4.21,3.91,4.08,21100
2024-05-01,3.55,4.06,3.55,3.88,13200
2024-04-30,3.75,4.0,3.52,3.55,63400
2024-04-29,3.91,4.03,3.7,3.72,112300
2024-04-26,4.1,4.1,3.84,3.91,8600
2024-04-25,3.99,4.25,3.8,3.8,26900
2024-04-24,3.83,4.06,3.83,3.99,34100
2024-04-23,4.01,4.15,3.98,4.0,16400
2024-04-22,3.93,4.223,3.93,4.03,16400
2024-04-19,3.94,4.045,3.94,3.95,14100
2024-04-18,4.0,4.26,3.975,4.0,17900
2024-04-17,3.894,4.26,3.894,4.0,14200
2024-04-16,4.19,4.19,4.032,4.09,15700
2024-04-15,4.045,4.19,3.82,4.14,93800
2024-04-12,3.97,4.209,3.91,3.91,10500
2024-04-11,3.957,4.11,3.89,4.1,28600
2024-04-10,4.0,4.15,3.88,3.97,25700
2024-04-09,4.2,4.474,4.08,4.08,49700
2024-04-08,4.57,4.61,4.13,4.14,88200
2024-04-05,4.66,4.66,4.5,4.51,7700
2024-04-04,4.55,4.61,4.51,4.59,16300
2024-04-03,4.534,4.69,4.51,4.52,17000
2024-04-02,4.54,4.64,4.23,4.64,21200
