datetime,open,high,low,close,volume
2025-01-28,12.0,12.0,12.0,12.0,0
2025-01-27,12.0,12.0,12.0,12.0,0
2025-01-24,12.0,12.0,12.0,12.0,0
2025-01-23,12.0,12.0,12.0,12.0,0
2025-01-22,12.0,12.0,12.0,12.0,151
2025-01-21,10.8,11.62,10.8,11.62,3890
2025-01-17,12.0,12.0,11.65,11.65,1231
2025-01-16,12.0,12.0,11.02,11.65,2453
2025-01-15,12.01,12.05,12.0,12.05,431
2025-01-14,11.99,14.0,11.99,12.99,21900
2025-01-13,12.41,12.41,12.41,12.41,0
2025-01-10,11.46,12.45,11.46,12.41,6800
2025-01-08,11.31,11.31,11.31,11.31,0
2025-01-07,11.31,11.31,11.31,11.31,0
2025-01-06,11.31,11.31,11.31,11.31,0
2025-01-03,11.31,11.31,11.31,11.31,0
2025-01-02,11.31,11.31,11.31,11.31,0
2024-12-31,11.31,11.31,11.31,11.31,0
2024-12-30,11.31,11.31,11.31,11.31,0
2024-12-27,11.31,11.31,11.31,11.31,0
2024-12-26,11.31,11.31,11.31,11.31,0
2024-12-24,11.31,11.31,11.31,11.31,0
2024-12-23,11.31,11.31,11.31,11.31,0
2024-12-20,11.31,11.31,11.31,11.31,0
2024-12-19,11.31,11.31,11.31,11.31,0
2024-12-18,11.31,11.31,11.31,11.31,0
2024-12-17,11.31,11.31,11.31,11.31,0
2024-12-16,11.31,11.31,11.31,11.31,0
2024-12-13,11.31,11.31,11.31,11.31,0
2024-12-12,11.31,11.31,11.31,11.31,0
2024-12-11,11.31,11.31,11.31,11.31,0
2024-12-10,11.31,11.31,11.31,11.31,0
2024-12-09,11.31,11.31,11.31,11.31,0
2024-12-06,11.31,11.31,11.31,11.31,0
2024-12-05,11.31,11.31,11.31,11.31,0
2024-12-04,11.31,11.31,11.31,11.31,0
2024-12-03,11.31,11.31,11.31,11.31,0
2024-12-02,11.31,11.31,11.31,11.31,0
2024-11-29,11.31,11.31,11.31,11.31,0
2024-11-27,11.31,11.31,11.31,11.31,0
2024-11-26,11.31,11.31,11.31,11.31,0
2024-11-25,11.31,11.31,11.31,11.31,0
2024-11-22,11.31,11.31,11.31,11.31,0
2024-11-21,11.31,11.31,11.31,11.31,0
2024-11-20,11.31,11.31,11.31,11.31,0
2024-11-19,11.31,11.31,11.31,11.31,0
2024-11-18,11.31,11.31,11.31,11.31,0
2024-11-15,11.31,11.31,11.31,11.31,0
2024-11-14,11.31,11.31,11.31,11.31,0
2024-11-13,11.31,11.31,11.31,11.31,0
2024-11-12,11.31,11.31,11.31,11.31,0
2024-11-11,11.31,11.31,11.31,11.31,0
2024-11-08,11.31,11.31,11.31,11.31,0
2024-11-07,11.31,11.31,11.31,11.31,0
2024-11-06,11.31,11.31,11.31,11.31,0
2024-11-05,11.31,11.31,11.31,11.31,0
2024-11-04,11.31,11.31,11.31,11.31,0
2024-11-01,11.31,11.31,11.31,11.31,0
2024-10-31,11.31,11.31,11.31,11.31,0
2024-10-30,11.31,11.31,11.31,11.31,0
2024-10-29,11.31,11.31,11.31,11.31,0
2024-10-28,11.31,11.31,11.31,11.31,0
2024-10-25,11.31,11.31,11.31,11.31,0
2024-10-24,11.31,11.31,11.31,11.31,0
2024-10-23,11.31,11.31,11.31,11.31,0
2024-10-22,11.31,11.31,11.31,11.31,0
2024-10-21,11.31,11.31,11.31,11.31,0
2024-10-18,11.31,11.31,11.31,11.31,0
2024-10-17,11.31,11.31,11.31,11.31,0
2024-10-16,11.31,11.31,11.31,11.31,0
2024-10-15,11.31,11.31,11.31,11.31,0
2024-10-14,11.46,11.49,11.31,11.31,800
2024-10-11,11.43,11.43,11.43,11.43,0
2024-10-10,11.43,11.43,11.43,11.43,0
2024-10-09,11.42,11.43,11.42,11.43,1200
2024-10-08,11.37,11.37,11.31,11.31,600
2024-10-07,11.37,11.37,11.37,11.37,0
2024-10-04,11.37,11.37,11.37,11.37,0
2024-10-03,11.37,11.37,11.37,11.37,0
2024-10-02,11.37,11.37,11.37,11.37,0
2024-10-01,11.37,11.37,11.37,11.37,0
2024-09-30,11.37,11.37,11.37,11.37,0
2024-09-27,11.37,11.37,11.37,11.37,0
2024-09-26,11.37,11.37,11.37,11.37,0
2024-09-25,11.37,11.37,11.37,11.37,0
2024-09-24,11.37,11.37,11.37,11.37,0
2024-09-23,11.37,11.37,11.37,11.37,0
2024-09-20,11.37,11.37,11.37,11.37,0
2024-09-19,11.37,11.37,11.37,11.37,0
2024-09-18,11.37,11.37,11.37,11.37,0
2024-09-17,11.37,11.37,11.37,11.37,0
2024-09-16,11.2,11.37,11.2,11.37,2400
2024-09-13,12.26,12.26,12.26,12.26,0
2024-09-12,12.26,12.26,12.26,12.26,0
2024-09-11,12.26,12.26,12.26,12.26,0
2024-09-10,12.26,12.26,12.26,12.26,0
2024-09-09,12.26,12.26,12.26,12.26,0
2024-09-06,12.26,12.26,12.26,12.26,0
2024-09-05,12.26,12.26,12.26,12.26,0
2024-09-04,12.26,12.26,12.26,12.26,0
2024-09-03,12.26,12.26,12.26,12.26,0
2024-08-30,12.26,12.26,12.26,12.26,0
2024-08-29,12.26,12.26,12.26,12.26,0
2024-08-28,12.26,12.26,12.26,12.26,0
2024-08-27,12.26,12.26,12.26,12.26,0
2024-08-26,12.26,12.26,12.26,12.26,0
2024-08-23,12.26,12.26,12.26,12.26,0
2024-08-22,12.26,12.26,12.26,12.26,0
2024-08-21,12.26,12.26,12.26,12.26,0
2024-08-20,12.26,12.26,12.26,12.26,0
2024-08-19,12.26,12.26,12.26,12.26,0
2024-08-16,12.26,12.26,12.26,12.26,0
2024-08-15,12.26,12.26,12.26,12.26,0
2024-08-14,12.26,12.26,12.26,12.26,0
2024-08-13,12.26,12.26,12.26,12.26,0
2024-08-12,12.26,12.26,12.26,12.26,0
2024-08-09,12.26,12.26,12.26,12.26,0
2024-08-08,12.26,12.26,12.26,12.26,0
2024-08-07,12.26,12.26,12.26,12.26,0
2024-08-06,12.26,12.26,12.26,12.26,0
2024-08-05,12.26,12.26,12.26,12.26,0
2024-08-02,12.26,12.26,12.26,12.26,0
2024-08-01,12.26,12.26,12.26,12.26,0
2024-07-31,12.26,12.26,12.26,12.26,0
2024-07-30,12.26,12.26,12.26,12.26,0
2024-07-29,12.26,12.26,12.26,12.26,0
2024-07-26,12.26,12.26,12.26,12.26,0
2024-07-25,12.26,12.26,12.26,12.26,0
2024-07-24,12.26,12.26,12.26,12.26,0
2024-07-23,12.26,12.26,12.26,12.26,0
2024-07-22,12.26,12.26,12.26,12.26,0
2024-07-19,12.26,12.26,12.26,12.26,0
2024-07-18,12.52,12.52,12.26,12.26,200
2024-07-17,11.95,11.95,11.95,11.95,0
2024-07-16,11.95,11.95,11.95,11.95,200
2024-07-15,11.48,11.48,11.48,11.48,1198
2024-07-12,11.48,11.48,11.48,11.48,0
2024-07-11,11.48,11.48,11.48,11.48,0
2024-07-10,11.48,11.48,11.48,11.48,0
2024-07-09,11.48,11.48,11.48,11.48,0
2024-07-08,11.48,11.48,11.48,11.48,0
2024-07-05,11.48,11.48,11.48,11.48,0
2024-07-03,11.48,11.48,11.48,11.48,0
2024-07-02,11.48,11.48,11.48,11.48,0
2024-07-01,12.03,12.03,11.48,11.48,1200
2024-06-28,12.04,12.04,12.04,12.04,0
2024-06-27,12.04,12.04,12.04,12.04,0
2024-06-26,12.04,12.04,12.04,12.04,0
2024-06-25,12.04,12.04,12.04,12.04,0
2024-06-24,12.04,12.04,12.04,12.04,0
2024-06-21,12.04,12.04,12.04,12.04,0
2024-06-20,12.04,12.04,12.04,12.04,0
2024-06-18,12.04,12.04,12.04,12.04,0
2024-06-17,11.67,12.04,11.67,12.04,4600
2024-06-14,11.23,11.23,11.23,11.23,0
2024-06-13,11.23,11.23,11.23,11.23,0
2024-06-12,11.23,11.23,11.23,11.23,0
2024-06-11,11.23,11.23,11.23,11.23,0
2024-06-10,11.23,11.23,11.23,11.23,0
2024-06-07,11.23,11.23,11.23,11.23,0
2024-06-06,11.23,11.23,11.23,11.23,0
2024-06-05,11.23,11.23,11.23,11.23,0
2024-06-04,11.23,11.23,11.23,11.23,0
2024-06-03,11.23,11.23,11.23,11.23,0
2024-05-31,11.23,11.23,11.23,11.23,0
2024-05-30,11.23,11.23,11.23,11.23,0
2024-05-29,11.23,11.23,11.23,11.23,0
2024-05-28,11.23,11.23,11.23,11.23,0
2024-05-24,11.23,11.23,11.23,11.23,0
2024-05-23,11.23,11.23,11.23,11.23,0
2024-05-22,11.23,11.23,11.23,11.23,0
2024-05-21,11.23,11.23,11.23,11.23,0
2024-05-20,11.23,11.23,11.23,11.23,0
2024-05-17,11.23,11.23,11.23,11.23,0
2024-05-16,11.23,11.23,11.23,11.23,0
2024-05-15,11.23,11.23,11.23,11.23,0
2024-05-14,11.23,11.23,11.23,11.23,0
2024-05-13,11.23,11.23,11.23,11.23,0
2024-05-10,11.23,11.23,11.23,11.23,0
2024-05-09,11.23,11.23,11.23,11.23,0
2024-05-08,11.23,11.23,11.23,11.23,0
2024-05-07,11.23,11.23,11.23,11.23,0
2024-05-06,11.23,11.23,11.23,11.23,0
2024-05-03,11.23,11.23,11.23,11.23,0
2024-05-02,11.23,11.23,11.23,11.23,0
2024-05-01,11.23,11.23,11.23,11.23,0
2024-04-30,11.23,11.23,11.23,11.23,0
2024-04-29,11.23,11.23,11.23,11.23,0
2024-04-26,11.23,11.23,11.23,11.23,0
2024-04-25,11.23,11.23,11.23,11.23,0
2024-04-24,11.23,11.23,11.23,11.23,0
2024-04-23,11.23,11.23,11.23,11.23,0
2024-04-22,11.23,11.23,11.23,11.23,0
2024-04-19,11.23,11.23,11.23,11.23,0
2024-04-18,11.23,11.23,11.23,11.23,0
2024-04-17,11.23,11.23,11.23,11.23,0
2024-04-16,11.23,11.23,11.23,11.23,0
2024-04-15,11.23,11.23,11.23,11.23,0
2024-04-12,11.23,11.23,11.23,11.23,0
2024-04-11,11.23,11.23,11.23,11.23,0
2024-04-10,11.23,11.23,11.23,11.23,0
2024-04-09,11.23,11.23,11.23,11.23,0
2024-04-08,11.23,11.23,11.23,11.23,0
2024-04-05,11.23,11.23,11.23,11.23,0
2024-04-04,11.23,11.23,11.23,11.23,0
2024-04-03,11.23,11.23,11.23,11.23,0
2024-04-02,11.23,11.23,11.23,11.23,0
