datetime,open,high,low,close,volume
2024-12-24,62.53,62.54,61.83,62.38,123700
2024-12-23,63.17,63.54,61.655,62.17,422700
2024-12-20,61.7,63.93,61.7,63.43,1073600
2024-12-19,63.17,64.442,62.125,62.51,635300
2024-12-18,64.6,65.1,61.63,62.72,953100
2024-12-17,65.04,65.04,62.66,64.46,723900
2024-12-16,63.75,65.09,63.585,64.94,492400
2024-12-13,64.33,64.55,63.26,63.86,465500
2024-12-12,64.28,65.005,63.66,64.8,584600
2024-12-11,63.69,64.95,62.49,64.68,581800
2024-12-10,63.06,63.673,62.68,63.33,333100
2024-12-09,64.36,64.665,62.815,63.43,340500
2024-12-06,63.52,64.43,63.175,64.23,452800
2024-12-05,63.67,63.925,62.785,62.91,340200
2024-12-04,63.04,64.305,62.67,63.5,597500
2024-12-03,62.05,63.12,61.882,62.8,697200
2024-12-02,62.15,62.99,61.4,62.37,562800
2024-11-29,62.16,62.45,61.35,62.01,213300
2024-11-27,63.28,63.59,61.83,61.88,537100
2024-11-26,62.07,63.5,61.8,63.07,771400
2024-11-25,63.0,63.785,62.52,62.77,745200
2024-11-22,62.16,63.08,61.885,62.7,577000
2024-11-21,59.67,62.23,59.255,61.69,973100
2024-11-20,58.05,58.55,56.69,58.53,1087800
2024-11-19,59.46,59.68,57.365,57.7,869200
2024-11-18,59.5,59.58,57.95,57.96,491700
2024-11-15,61.41,61.41,58.94,59.31,671800
2024-11-14,62.68,63.11,60.43,60.56,530500
2024-11-13,61.42,63.1,60.25,62.39,699100
2024-11-12,62.12,62.8,60.88,61.15,490700
2024-11-11,60.32,62.59,60.278,62.52,1139200
2024-11-08,59.85,61.2,57.71,60.37,1268200
2024-11-07,58.83,59.62,58.26,59.45,1313100
2024-11-06,58.52,58.96,57.66,58.63,1151200
2024-11-05,54.87,56.19,54.87,55.99,506600
2024-11-04,55.24,55.95,54.93,55.11,249000
2024-11-01,55.47,56.17,55.3,55.51,395800
2024-10-31,56.25,56.72,55.37,55.37,546200
2024-10-30,57.06,57.515,56.05,56.13,391600
2024-10-29,56.59,57.945,56.565,57.33,568800
2024-10-28,57.24,58.44,57.02,57.04,822300
2024-10-25,57.39,57.63,56.03,56.57,413200
2024-10-24,57.13,57.51,56.76,57.22,340300
2024-10-23,57.55,57.55,56.42,56.86,554200
2024-10-22,57.12,57.62,56.73,57.57,337500
2024-10-21,59.0,59.13,57.0,57.08,406200
2024-10-18,59.42,60.22,58.8,58.93,1000400
2024-10-17,58.55,59.325,58.111,59.19,699600
2024-10-16,57.58,58.3,57.545,58.29,807600
2024-10-15,56.45,57.73,56.312,57.62,833300
2024-10-14,56.14,56.44,55.13,56.4,528100
2024-10-11,54.84,56.11,54.61,56.04,333300
2024-10-10,54.72,55.17,54.295,54.88,328700
2024-10-09,54.2,55.58,54.2,55.4,864200
2024-10-08,54.42,55.09,54.355,54.55,516800
2024-10-07,54.39,54.94,54.0,54.35,386000
2024-10-04,54.63,54.82,54.19,54.51,479400
2024-10-03,54.21,54.43,53.63,53.89,498900
2024-10-02,54.13,55.31,54.01,54.6,490000
2024-10-01,55.02,55.02,53.545,54.13,637100
2024-09-30,54.67,56.48,53.16,55.14,1689400
2024-09-27,52.57,53.019,52.24,52.85,416400
2024-09-26,51.53,52.595,50.44,52.29,651600
2024-09-25,51.05,51.32,50.165,50.47,830700
2024-09-24,51.47,52.044,50.64,51.11,1275200
2024-09-23,51.93,52.1,51.18,51.24,693200
2024-09-20,52.03,52.08,51.36,51.98,1015000
2024-09-19,52.57,52.57,51.29,51.91,468100
2024-09-18,50.78,51.68,50.52,51.3,593900
2024-09-17,50.35,51.095,50.3,50.79,298600
2024-09-16,50.22,50.83,49.56,50.06,530200
2024-09-13,49.67,50.16,49.355,50.01,423600
2024-09-12,49.04,49.48,48.408,49.26,426800
2024-09-11,48.17,48.96,47.66,48.88,549100
2024-09-10,47.9,48.39,47.255,48.18,510500
2024-09-09,47.91,48.48,47.6,47.71,562100
2024-09-06,48.42,48.79,47.75,47.92,862700
2024-09-05,49.15,49.15,48.26,48.35,893700
2024-09-04,48.13,49.2,48.0,48.97,335100
2024-09-03,49.1,49.65,48.415,48.51,432300
2024-08-30,49.89,50.25,49.18,49.55,738800
2024-08-29,49.72,50.21,49.4,49.79,1017600
2024-08-28,49.73,50.12,48.9,49.26,750100
2024-08-27,49.98,50.43,49.84,49.95,579500
2024-08-26,50.91,51.22,50.2,50.25,909100
2024-08-23,50.0,50.98,49.54,50.83,730200
2024-08-22,50.9,51.38,49.44,49.5,703900
2024-08-21,51.7,52.08,50.59,50.9,1251800
2024-08-20,52.49,52.495,51.56,51.59,787400
2024-08-19,51.73,52.43,51.52,52.32,629600
2024-08-16,51.59,51.985,51.25,51.56,507000
2024-08-15,52.42,52.79,51.38,51.79,802000
2024-08-14,52.2,52.84,51.81,51.99,1189400
2024-08-13,51.73,52.33,51.47,52.19,800600
2024-08-12,51.53,51.95,50.76,51.06,529900
2024-08-09,51.29,52.145,50.81,51.66,750600
2024-08-08,49.67,51.285,49.41,51.18,1447900
2024-08-07,48.8,50.48,47.66,49.33,2293500
2024-08-06,43.73,44.47,43.535,44.09,1163900
2024-08-05,43.9,44.56,43.368,43.75,1045900
2024-08-02,44.44,45.65,44.44,45.57,750800
2024-08-01,47.58,48.01,45.82,46.17,730600
2024-07-31,47.96,48.21,47.34,47.52,640400
2024-07-30,47.33,47.91,47.33,47.63,559400
2024-07-29,47.84,48.159,47.35,47.52,524300
2024-07-26,48.07,48.34,47.55,47.82,577800
2024-07-25,47.19,48.51,46.87,47.51,781000
2024-07-24,47.93,48.46,46.795,46.82,709800
2024-07-23,46.97,48.03,46.97,47.74,1113900
2024-07-22,47.23,47.23,45.75,47.0,827300
2024-07-19,46.59,47.2,46.1,46.77,996800
2024-07-18,47.7,48.185,46.15,46.59,1197600
2024-07-17,48.07,48.42,47.36,47.93,1028800
2024-07-16,48.63,49.21,48.4,48.68,861300
2024-07-15,48.3,48.66,47.83,48.23,885400
2024-07-12,48.13,48.5,47.74,47.99,641100
2024-07-11,48.3,48.58,47.22,47.89,1013000
2024-07-10,47.42,47.45,46.67,47.18,481100
2024-07-09,48.61,48.61,46.99,47.21,848600
2024-07-08,48.42,48.93,48.32,48.78,849000
2024-07-05,48.04,48.65,47.915,48.29,832800
2024-07-03,48.11,48.64,47.84,48.34,651400
2024-07-02,48.43,48.815,47.76,48.07,1193700
2024-07-01,48.08,48.56,47.36,48.05,1094000
2024-06-28,48.2,48.71,47.66,48.45,1456400
2024-06-27,47.34,48.35,46.83,47.85,1448100
2024-06-26,46.22,47.66,45.5,47.17,1481500
2024-06-25,47.78,47.91,46.54,46.67,1742400
2024-06-24,45.62,49.82,45.6,47.52,2945000
2024-06-21,44.8,45.9,44.705,45.84,1483900
2024-06-20,44.0,44.99,43.795,44.89,709300
2024-06-18,45.09,45.14,43.92,44.06,878900
2024-06-17,45.26,45.6,45.041,45.37,780200
2024-06-14,45.06,45.625,44.62,45.52,493800
2024-06-13,46.63,46.63,44.59,45.42,1238300
2024-06-12,47.23,47.66,45.74,46.06,826300
2024-06-11,45.49,46.32,45.05,45.81,686200
2024-06-10,45.3,46.08,44.92,45.86,1123200
2024-06-07,46.55,46.955,45.63,46.01,826700
2024-06-06,47.56,48.06,47.01,47.14,863900
2024-06-05,47.86,48.43,47.47,47.83,1020300
2024-06-04,46.93,48.41,46.75,47.46,1551300
2024-06-03,48.25,48.48,46.75,46.99,928100
2024-05-31,48.05,48.085,47.261,47.72,946400
2024-05-30,48.73,48.77,47.37,47.74,961700
2024-05-29,48.6,49.688,48.0,48.86,1389100
2024-05-28,50.04,50.19,48.35,48.72,1699500
2024-05-24,50.65,50.67,49.52,49.64,1066600
2024-05-23,52.15,52.255,50.02,50.62,1687700
2024-05-22,52.45,52.85,51.87,52.02,5740400
2024-05-21,55.43,55.65,52.6,52.67,3426400
2024-05-20,58.28,58.43,57.28,57.88,411300
2024-05-17,59.12,59.51,58.06,58.46,381500
2024-05-16,58.83,59.43,58.06,59.07,418100
2024-05-15,59.0,59.315,58.02,58.9,472100
2024-05-14,58.96,59.62,57.78,57.84,522100
2024-05-13,58.76,58.945,57.75,57.92,640200
2024-05-10,59.12,59.12,57.83,58.22,757100
2024-05-09,59.33,59.865,58.47,58.99,831000
2024-05-08,59.25,63.305,59.16,59.51,1235100
2024-05-07,60.83,60.95,59.88,60.43,677000
2024-05-06,61.21,61.41,60.07,60.71,734600
2024-05-03,60.81,61.9,59.69,60.91,675200
2024-05-02,59.0,59.785,57.8,59.69,766300
2024-05-01,58.0,59.48,56.81,57.94,809400
2024-04-30,59.51,59.895,58.0,58.05,914600
2024-04-29,61.26,61.95,60.2,60.28,583300
2024-04-26,59.21,60.92,59.005,60.83,592700
2024-04-25,58.51,59.315,57.97,58.89,540400
2024-04-24,61.01,61.65,59.22,59.93,554900
2024-04-23,60.22,61.59,59.58,61.46,641500
2024-04-22,57.58,58.71,57.2,58.39,467400
2024-04-19,57.59,58.485,56.49,57.37,672500
2024-04-18,58.67,59.22,57.7,57.85,1063500
2024-04-17,60.02,60.93,58.61,58.67,926400
2024-04-16,60.62,61.27,59.5,59.68,616700
2024-04-15,63.57,63.66,60.74,60.84,802500
2024-04-12,64.02,64.25,63.217,63.54,517000
2024-04-11,64.63,65.035,63.64,64.71,330700
2024-04-10,66.08,66.48,63.91,64.21,901200
2024-04-09,65.35,69.09,65.1,68.61,1101500
2024-04-08,62.86,65.015,62.51,64.98,644400
2024-04-05,62.36,63.21,61.74,62.2,535400
2024-04-04,64.95,66.17,62.49,62.56,794300
2024-04-03,61.94,64.02,61.8,63.92,651100
2024-04-02,62.59,62.995,61.84,62.52,1062300
