datetime,open,high,low,close,volume
2024-08-30,24.37,24.45,24.37,24.37,12700
2024-08-29,24.36,24.4,24.36,24.4,1800
2024-08-28,24.3,24.4,24.3,24.4,1400
2024-08-27,24.39,24.39,24.375,24.375,1000
2024-08-26,24.33,24.42,24.33,24.37,7300
2024-08-23,24.4,24.4,24.38,24.38,1400
2024-08-22,24.38,24.45,24.319,24.45,3200
2024-08-21,24.3,24.39,24.3,24.39,1500
2024-08-20,24.31,24.4,24.31,24.4,2900
2024-08-19,24.4,24.4,24.34,24.39,1600
2024-08-16,24.311,24.4,24.311,24.39,2100
2024-08-15,24.4,24.4,24.39,24.39,2300
2024-08-14,24.4,24.45,24.33,24.33,3400
2024-08-13,24.4,24.4,24.3,24.38,3800
2024-08-12,26.02,26.02,24.31,24.449,12100
2024-08-09,24.35,24.39,24.31,24.389,9000
2024-08-08,24.3,24.37,24.19,24.35,206300
2024-08-07,24.24,24.39,24.116,24.22,9200
2024-08-06,24.18,24.24,24.06,24.215,6000
2024-08-05,24.24,24.24,24.114,24.2,3700
2024-08-02,24.2,24.23,24.171,24.23,5600
2024-08-01,24.07,24.24,24.0,24.19,4200
2024-07-31,24.07,24.12,24.05,24.12,3400
2024-07-30,24.1,24.1,24.05,24.05,3300
2024-07-29,24.06,24.09,24.04,24.09,4200
2024-07-26,24.12,24.12,24.06,24.06,11600
2024-07-25,24.12,24.12,24.11,24.11,800
2024-07-24,24.17,24.17,24.17,24.17,700
2024-07-23,24.12,24.12,24.12,24.12,500
2024-07-22,24.11,24.12,24.09,24.09,900
2024-07-19,24.04,24.15,24.04,24.09,2600
2024-07-18,24.1,24.19,24.1,24.15,4400
2024-07-17,24.22,24.22,24.05,24.15,8900
2024-07-16,24.12,24.27,24.114,24.25,44500
2024-07-15,24.41,24.41,24.41,24.41,66
2024-07-12,24.43,24.44,24.41,24.41,1500
2024-07-11,24.38,24.405,24.38,24.405,28900
2024-07-10,24.38,24.38,24.38,24.38,400
2024-07-09,24.3,24.38,24.17,24.38,4700
2024-07-08,24.3,24.35,24.3,24.35,20900
2024-07-05,24.25,24.27,24.25,24.27,300
2024-07-03,24.11,24.3,24.11,24.28,1900
2024-07-02,24.2,24.2,24.15,24.15,2400
2024-07-01,24.18,24.18,24.18,24.18,400
2024-06-28,24.07,24.24,24.06,24.24,3100
2024-06-27,24.25,24.25,24.25,24.25,0
2024-06-26,24.2,24.28,24.09,24.25,2700
2024-06-25,24.25,24.309,24.25,24.25,7700
2024-06-24,24.3,24.3,24.25,24.3,800
2024-06-21,24.07,24.3,24.07,24.3,2000
2024-06-20,24.25,24.25,24.232,24.24,4500
2024-06-18,24.2,24.2,24.2,24.2,300
2024-06-17,24.175,24.2,24.15,24.15,6000
2024-06-14,24.2,24.2,24.2,24.2,300
2024-06-13,24.23,24.23,24.19,24.19,1400
2024-06-12,24.205,24.205,24.11,24.11,11100
2024-06-11,24.11,24.25,24.11,24.25,2500
2024-06-10,24.2,24.221,24.0,24.14,5100
2024-06-07,24.2,24.25,24.2,24.2,3100
2024-06-06,24.272,24.29,24.175,24.255,302800
2024-06-05,24.29,24.29,24.25,24.25,1100
2024-06-04,24.24,24.3,24.24,24.29,4400
2024-06-03,24.24,24.24,24.23,24.23,500
2024-05-31,24.11,24.28,24.11,24.24,7200
2024-05-30,24.1,24.1,24.1,24.1,800
2024-05-29,23.9,23.9,23.9,23.9,100
2024-05-28,24.16,24.16,23.9,23.9,500
2024-05-24,24.16,24.16,24.16,24.16,200
2024-05-23,23.95,24.05,23.79,24.05,9500
2024-05-22,24.16,24.16,23.97,23.97,5200
2024-05-21,23.96,23.96,23.96,23.96,800
2024-05-20,24.25,24.25,24.16,24.16,1100
2024-05-17,24.12,24.12,24.1,24.1,1100
2024-05-16,24.29,24.299,24.25,24.25,1500
2024-05-15,24.275,24.275,24.25,24.25,600
2024-05-14,24.2,24.2,24.11,24.11,900
2024-05-13,24.265,24.265,24.265,24.265,700
2024-05-10,23.92,24.01,23.92,24.01,500
2024-05-09,24.13,24.13,24.13,24.13,500
2024-05-08,24.02,24.268,24.02,24.135,2500
2024-05-07,24.02,24.02,24.02,24.02,0
2024-05-06,24.02,24.02,23.9,24.02,4200
2024-05-03,23.94,23.985,23.94,23.985,3500
2024-05-02,23.94,23.94,23.91,23.939,1800
2024-05-01,23.85,23.85,23.78,23.78,1000
2024-04-30,23.83,23.95,23.6,23.95,7200
2024-04-29,23.52,23.92,23.52,23.92,3600
2024-04-26,23.879,23.879,23.77,23.77,1600
2024-04-25,23.88,23.88,23.7,23.7,1500
2024-04-24,23.7,23.87,23.7,23.87,1500
2024-04-23,23.75,23.85,23.75,23.84,2100
2024-04-22,23.54,23.63,23.54,23.62,2600
2024-04-19,23.862,23.862,23.6,23.6,900
2024-04-18,23.51,23.51,23.51,23.51,700
2024-04-17,23.93,23.93,23.72,23.72,1200
2024-04-16,23.61,23.96,23.61,23.96,1500
2024-04-15,23.79,23.8,23.54,23.61,3300
2024-04-12,23.98,23.98,23.85,23.85,1800
2024-04-11,24.12,24.23,23.84,23.84,1700
2024-04-10,24.39,24.39,24.25,24.25,3800
2024-04-09,24.3,24.3,24.3,24.3,0
2024-04-08,24.31,24.31,24.3,24.3,600
2024-04-05,24.324,24.35,24.324,24.35,2600
2024-04-04,24.2,24.2,24.2,24.2,300
2024-04-03,24.119,24.3,24.119,24.26,1600
2024-04-02,24.32,24.32,24.32,24.32,6600
