datetime,open,high,low,close,volume
2024-10-09,1.68,1.7,1.66,1.67,306300
2024-10-08,1.73,1.74,1.673,1.7,344500
2024-10-07,1.78,1.78,1.69,1.72,402600
2024-10-04,1.78,1.79,1.745,1.76,208200
2024-10-03,1.73,1.789,1.72,1.76,280000
2024-10-02,1.75,1.77,1.725,1.74,253400
2024-10-01,1.81,1.81,1.735,1.76,438800
2024-09-30,1.75,1.89,1.75,1.81,557500
2024-09-27,1.78,1.8,1.755,1.76,246200
2024-09-26,1.75,1.8,1.741,1.77,302400
2024-09-25,1.8,1.807,1.72,1.74,613700
2024-09-24,1.79,1.84,1.77,1.8,319500
2024-09-23,1.79,1.821,1.76,1.79,293600
2024-09-20,1.85,1.87,1.79,1.8,451800
2024-09-19,1.94,1.94,1.84,1.84,302800
2024-09-18,1.89,1.945,1.85,1.88,265300
2024-09-17,1.9,2.0,1.882,1.89,449000
2024-09-16,1.86,1.92,1.83,1.89,356000
2024-09-13,1.85,1.9,1.83,1.86,321400
2024-09-12,1.87,1.87,1.82,1.84,267400
2024-09-11,1.83,1.885,1.81,1.86,309200
2024-09-10,1.82,1.84,1.76,1.83,298100
2024-09-09,1.77,1.87,1.77,1.82,382100
2024-09-06,1.81,1.83,1.72,1.75,314000
2024-09-05,1.82,1.86,1.8,1.82,247800
2024-09-04,1.78,1.9,1.77,1.8,584500
2024-09-03,1.84,1.86,1.77,1.79,534700
2024-08-30,1.86,1.889,1.83,1.85,205300
2024-08-29,1.85,1.92,1.82,1.84,473500
2024-08-28,1.83,1.87,1.8,1.84,339600
2024-08-27,1.94,1.94,1.825,1.83,816400
2024-08-26,2.02,2.045,1.98,1.99,467700
2024-08-23,1.94,2.05,1.935,2.02,505100
2024-08-22,2.02,2.03,1.93,1.94,326900
2024-08-21,1.92,2.055,1.89,2.02,644400
2024-08-20,2.0,2.01,1.91,1.92,547300
2024-08-19,2.04,2.07,1.97,1.99,789400
2024-08-16,1.96,2.08,1.93,2.07,1478200
2024-08-15,1.89,2.02,1.84,1.99,1335400
2024-08-14,1.82,1.99,1.81,1.9,1890900
2024-08-13,1.64,1.84,1.55,1.81,3650600
2024-08-12,1.47,1.51,1.43,1.44,761600
2024-08-09,1.55,1.55,1.46,1.47,682700
2024-08-08,1.51,1.59,1.48,1.54,907300
2024-08-07,1.56,1.56,1.48,1.49,430800
2024-08-06,1.48,1.56,1.43,1.53,401500
2024-08-05,1.35,1.44,1.31,1.43,664700
2024-08-02,1.52,1.56,1.46,1.49,554300
2024-08-01,1.67,1.695,1.56,1.57,816200
2024-07-31,1.66,1.725,1.65,1.68,423800
2024-07-30,1.66,1.68,1.61,1.66,587400
2024-07-29,1.64,1.66,1.6,1.61,293500
2024-07-26,1.63,1.65,1.61,1.63,364300
2024-07-25,1.65,1.67,1.615,1.62,346400
2024-07-24,1.73,1.75,1.615,1.625,659200
2024-07-23,1.77,1.8,1.741,1.755,614000
2024-07-22,1.67,1.78,1.66,1.775,1287200
2024-07-19,1.63,1.67,1.61,1.65,358600
2024-07-18,1.7,1.74,1.61,1.62,677400
2024-07-17,1.73,1.785,1.67,1.69,742200
2024-07-16,1.72,1.76,1.7,1.75,470500
2024-07-15,1.67,1.73,1.67,1.71,584300
2024-07-12,1.72,1.72,1.67,1.695,356000
2024-07-11,1.6,1.7,1.595,1.7,724300
2024-07-10,1.57,1.62,1.57,1.58,326600
2024-07-09,1.56,1.6,1.55,1.57,315100
2024-07-08,1.58,1.59,1.54,1.57,290200
2024-07-05,1.6,1.606,1.565,1.585,260800
2024-07-03,1.51,1.618,1.51,1.59,424300
2024-07-02,1.54,1.55,1.48,1.49,802500
2024-07-01,1.54,1.58,1.53,1.54,402600
2024-06-28,1.62,1.63,1.54,1.54,398400
2024-06-27,1.54,1.63,1.52,1.6,676300
2024-06-26,1.49,1.55,1.48,1.525,539000
2024-06-25,1.56,1.58,1.48,1.49,1061300
2024-06-24,1.54,1.59,1.532,1.57,364500
2024-06-21,1.53,1.54,1.505,1.525,292100
2024-06-20,1.52,1.56,1.51,1.54,385400
2024-06-18,1.5,1.56,1.5,1.54,294500
2024-06-17,1.52,1.53,1.48,1.51,779400
2024-06-14,1.55,1.56,1.52,1.525,568400
2024-06-13,1.62,1.625,1.55,1.56,447300
2024-06-12,1.61,1.66,1.6,1.61,794800
2024-06-11,1.59,1.6,1.55,1.585,440700
2024-06-10,1.56,1.6,1.55,1.59,725300
2024-06-07,1.66,1.665,1.531,1.58,2249600
2024-06-06,1.69,1.699,1.645,1.67,536500
2024-06-05,1.65,1.7,1.65,1.68,416600
2024-06-04,1.65,1.69,1.61,1.66,621000
2024-06-03,1.74,1.74,1.65,1.655,1141300
2024-05-31,1.73,1.74,1.7,1.71,600000
2024-05-30,1.76,1.78,1.71,1.71,657600
2024-05-29,1.75,1.76,1.7,1.73,917900
2024-05-28,1.82,1.85,1.74,1.76,854400
2024-05-24,1.86,1.875,1.8,1.82,668400
2024-05-23,1.88,1.898,1.78,1.8,654400
2024-05-22,1.91,1.946,1.87,1.88,672500
2024-05-21,1.99,2.0,1.9,1.92,833900
2024-05-20,2.01,2.03,1.96,1.99,535700
2024-05-17,2.09,2.11,1.95,2.02,1635300
2024-05-16,1.91,2.105,1.91,2.03,2335900
2024-05-15,1.85,1.982,1.82,1.93,1335900
2024-05-14,1.75,1.92,1.75,1.835,2130000
2024-05-13,1.78,1.87,1.76,1.84,1467200
2024-05-10,1.83,1.83,1.74,1.76,722800
2024-05-09,1.76,1.838,1.76,1.8,846300
2024-05-08,1.79,1.81,1.73,1.76,1032800
2024-05-07,1.87,1.915,1.8,1.8,940500
2024-05-06,1.89,1.94,1.84,1.88,1208300
2024-05-03,1.89,1.94,1.84,1.855,1339200
2024-05-02,1.95,2.0,1.86,1.88,1006500
2024-05-01,2.09,2.1,1.89,1.915,3000200
2024-04-30,1.84,2.17,1.81,2.12,8256400
2024-04-29,1.89,1.925,1.84,1.87,807000
2024-04-26,1.88,1.94,1.84,1.86,752400
2024-04-25,1.9,1.91,1.84,1.86,893400
2024-04-24,1.95,1.98,1.905,1.93,777100
2024-04-23,1.9,1.98,1.855,1.95,1107600
2024-04-22,1.95,1.96,1.84,1.9,1036500
2024-04-19,1.86,1.97,1.85,1.89,1410200
2024-04-18,1.84,1.95,1.8,1.87,1239000
2024-04-17,1.91,1.91,1.78,1.83,1430500
2024-04-16,1.87,1.917,1.835,1.88,1052800
2024-04-15,2.0,2.02,1.87,1.88,2159500
2024-04-12,2.02,2.065,1.92,1.94,2054800
2024-04-11,2.09,2.1,2.0,2.05,992600
2024-04-10,2.06,2.155,2.03,2.07,1012300
2024-04-09,2.13,2.178,2.05,2.09,1355800
2024-04-08,2.18,2.28,2.105,2.18,1836000
2024-04-05,2.1,2.145,2.02,2.12,1789400
2024-04-04,2.355,2.37,2.075,2.1,4398800
2024-04-03,2.03,2.3,2.0,2.29,5167000
2024-04-02,2.04,2.11,2.025,2.04,2910900
