datetime,open,high,low,close,volume
2024-12-03,7.0,7.25,6.91,7.09,187000
2024-12-02,7.25,7.29,6.91,6.91,229900
2024-11-29,6.81,7.28,6.6,7.1,455700
2024-11-27,7.01,7.39,6.4,6.88,1115000
2024-11-26,6.759,7.3,6.25,7.3,2425100
2024-11-25,4.8,6.79,4.8,6.69,3266900
2024-11-22,4.1,5.5,3.8,4.84,3025800
2024-11-21,4.06,4.378,4.06,4.18,158300
2024-11-20,3.94,4.15,3.88,4.0,358000
2024-11-19,3.7,3.97,3.57,3.94,1176800
2024-11-18,2.8,3.74,2.8,3.46,556500
2024-11-15,2.79,4.79,2.79,3.25,11187200
2024-11-14,2.56,2.9,2.5,2.87,54900
2024-11-13,2.52,2.65,2.412,2.47,26700
2024-11-12,3.044,3.079,2.01,2.52,726200
2024-11-11,3.12,3.5,3.1,3.1,77100
2024-11-08,3.0,3.1,3.0,3.04,279600
2024-11-07,4.09,4.09,2.9,3.01,848400
2024-11-06,4.156,4.23,4.09,4.17,115600
2024-11-05,4.2,4.24,4.1,4.17,37800
2024-11-04,4.07,4.18,4.07,4.18,43700
2024-11-01,4.11,4.19,4.07,4.16,40500
2024-10-31,4.11,4.24,4.04,4.16,83500
2024-10-30,4.08,4.17,4.05,4.17,44100
2024-10-29,4.07,4.135,4.07,4.11,17200
2024-10-28,4.01,4.18,4.01,4.14,37400
2024-10-25,4.13,4.168,4.07,4.11,16000
2024-10-24,4.07,4.22,4.02,4.11,41000
2024-10-23,4.24,4.29,4.153,4.18,90900
2024-10-22,4.45,4.59,4.26,4.3,144200
2024-10-21,4.37,4.8,4.368,4.47,206300
2024-10-18,4.23,4.64,4.21,4.5,238400
2024-10-17,4.1,4.49,4.04,4.14,302600
2024-10-16,4.25,4.67,4.0,4.07,2694400
