datetime,open,high,low,close,volume
2024-10-30,886.38,886.57001,877.37,879.09003,1412200
2024-10-29,890.0,891.16998,874.09003,886.98999,1361700
2024-10-28,895.98999,895.98999,890.0,890.96002,912500
2024-10-25,895.65002,901.62,890.0,891.21997,1425800
2024-10-24,901.5,903.5,888.26001,893.41998,1649600
2024-10-23,896.02002,905.67999,894.98999,899.16998,2193500
2024-10-22,890.97998,894.89001,884.31,893.48999,1189700
2024-10-21,889.0,891.40002,883.70001,886.77002,1184900
2024-10-18,885.76001,890.60999,883.75,889.56,1654000
2024-10-17,891.56,895.33002,882.79999,885.28998,1321500
2024-10-16,889.91998,891.33002,879.5,887.38,1475500
2024-10-15,892.09003,900.65002,889.54999,894.60999,1613900
2024-10-14,892.45001,895.16998,886.26001,889.76001,1431500
2024-10-11,894.5,894.5,885.5,889.03003,1527300
2024-10-10,910.0,910.0,891.84003,893.63,1765800
2024-10-09,892.23999,910.0,887.87,909.09998,1956500
2024-10-08,876.70001,891.31,876.70001,890.41998,1697900
2024-10-07,881.59998,887.71002,872.33002,873.59003,1963200
2024-10-04,877.98999,884.28998,875.66998,883.10999,1516400
2024-10-03,874.44,881.17999,872.66998,875.66998,1451900
2024-10-02,874.65002,881.22998,867.15997,878.53003,1317100
2024-10-01,885.25,886.98999,872.75,877.38,1836700
2024-09-30,891.37,910.0,881.40997,886.52002,2142900
2024-09-27,893.26001,893.48999,874.0,885.62,3459100
2024-09-26,905.29999,909.23999,898.13,901.44,2738600
2024-09-25,903.0,910.35999,901.13,908.41998,1728100
2024-09-24,912.01001,912.77002,897.53003,901.53998,2432600
2024-09-23,906.97998,919.5,900.78003,917.08002,1697600
2024-09-20,901.57001,907.81,895.70001,906.97998,4658200
2024-09-19,904.26001,905.13,895.5,900.73999,1747500
2024-09-18,899.94,904.97998,890.95001,892.52002,1338200
2024-09-17,908.42999,908.59998,895.45001,897.27002,1387000
2024-09-16,922.0,922.63,905.34998,907.87,1661000
2024-09-13,913.63,923.83002,909.35999,916.0,1327500
2024-09-12,900.41998,915.70001,896.51001,915.03003,1868700
2024-09-11,895.0,902.0,877.87,900.40002,1796100
2024-09-10,892.59998,900.69,887.52002,894.28998,1360800
2024-09-09,884.73999,898.83002,881.70001,896.48999,1954000
2024-09-06,891.26001,893.20001,871.0,876.67999,2074600
2024-09-05,888.63,888.63,868.70001,885.97998,1998800
2024-09-04,877.45001,891.76001,876.59003,890.02002,1425200
2024-09-03,896.67999,896.89001,874.44,878.57001,1784200
2024-08-30,890.5,896.33002,883.09998,892.38,1933500
2024-08-29,891.0,900.46002,885.16998,886.63,1709900
2024-08-28,910.96002,912.21997,881.65997,888.04999,1668400
2024-08-27,892.69,918.92999,887.07001,908.90002,2098900
2024-08-26,883.16998,893.25,881.44,892.51001,1737000
2024-08-23,882.48999,884.56,871.66998,879.21002,1305800
2024-08-22,882.29999,884.0,873.17999,877.56,1440900
2024-08-21,880.73999,891.12,877.21997,881.41998,1465500
2024-08-20,872.0,876.76001,871.16998,876.20001,1104600
2024-08-19,870.59003,873.63,868.70001,872.34998,1318400
2024-08-16,877.34998,877.34998,868.62,870.59003,1516300
2024-08-15,872.87,880.33002,869.0,877.34998,1923800
2024-08-14,864.87,866.72998,858.5,862.71002,1341500
2024-08-13,864.91998,868.04999,856.15997,864.82001,1484100
2024-08-12,857.25,870.25,852.40002,863.57001,1748200
2024-08-09,838.5,857.77002,837.63,854.92999,1710600
2024-08-08,821.5,842.76001,820.45001,839.42999,2345000
2024-08-07,824.10999,833.83002,809.26001,810.29999,1702000
2024-08-06,805.06,833.09003,805.06,816.88,2476300
2024-08-05,798.0,810.82001,793.0,801.83002,2820900
2024-08-02,816.20001,830.28998,805.01001,822.08002,2598500
2024-08-01,818.54999,824.16998,809.67999,816.89001,1861400
2024-07-31,820.41998,825.47998,811.27002,822.0,2135000
2024-07-30,818.0,822.0,803.28003,810.03003,2017200
2024-07-29,822.56,823.73999,814.09003,815.56,1320400
2024-07-26,818.0,822.28003,809.01001,817.59998,1441500
2024-07-25,835.78998,836.65002,814.28003,815.95001,2183700
2024-07-24,844.59998,846.0,829.5,830.82001,2511300
2024-07-23,848.90002,854.58002,845.58002,852.10999,1744100
2024-07-22,845.75,849.59003,838.59998,847.41998,1920200
2024-07-19,836.51001,848.88,835.56,838.13,1984400
2024-07-18,849.42999,855.29999,825.10999,839.37,2338500
2024-07-17,848.01001,849.95001,842.65002,846.28003,1783100
2024-07-16,847.79999,851.23999,841.34003,850.77002,1687600
2024-07-15,846.85999,857.90002,844.66998,848.72998,2064000
2024-07-12,849.89001,850.0,838.38,842.90002,3288400
2024-07-11,890.76001,890.76001,846.52002,846.59003,6021100
2024-07-10,887.40002,890.27002,880.70001,884.31,1755800
2024-07-09,883.84998,896.66998,882.96997,886.84998,1356800
2024-07-08,886.78998,887.95001,877.65997,880.84003,1611300
2024-07-05,864.56,886.94,858.71997,885.66998,2620700
2024-07-03,855.0,863.52002,855.0,862.65997,814400
2024-07-02,845.69,860.35999,843.08002,859.35999,1377900
2024-07-01,853.5,856.0,840.5,845.66998,1989000
2024-06-28,851.25,857.23999,846.81,849.98999,2131700
2024-06-27,857.71002,858.33002,848.64001,850.62,1254900
2024-06-26,852.71997,859.73999,850.06,856.84003,1505300
2024-06-25,849.32001,855.69,845.0,855.51001,1675700
2024-06-24,850.0,850.63,841.51001,848.15997,1722900
2024-06-21,866.64001,866.96997,847.65002,848.31,3852900
2024-06-20,871.31,873.84998,860.56,862.44,1944600
2024-06-18,868.0,873.96002,867.70001,870.75,1763800
2024-06-17,854.48999,870.56,853.37,867.90997,1904900
2024-06-14,843.41998,856.17999,841.90997,855.66998,1395500
2024-06-13,847.81,847.81,837.54999,845.96002,1322400
2024-06-12,852.31,855.73999,843.60999,847.81,1838300
2024-06-11,849.23999,850.94,840.26001,849.31,1690500
2024-06-10,847.17999,849.47998,842.73999,848.34003,1402300
2024-06-07,846.67999,850.38,842.28998,845.58002,1593600
2024-06-06,835.41998,849.09003,834.32001,842.64001,1735000
2024-06-05,830.90997,834.39001,821.67999,834.29999,2080000
2024-06-04,814.97998,828.01001,813.03998,827.39001,1754500
2024-06-03,811.0,827.90997,807.13,815.39001,2008700
2024-05-31,809.03003,811.73999,788.20001,809.89001,4360700
2024-05-30,810.20001,819.5,808.29999,815.34003,2288500
2024-05-29,807.02002,813.44,806.28998,806.52002,2282800
2024-05-28,809.73999,815.28998,804.71997,813.16998,1986300
2024-05-24,800.63,816.87,799.09003,809.72998,1621900
2024-05-23,804.29999,808.04999,795.42999,796.34003,1519200
2024-05-22,800.03998,806.34998,798.01001,801.85999,1192800
2024-05-21,795.57001,801.44,792.0,800.92999,1375700
2024-05-20,795.25,802.97998,792.39001,793.0,1347100
2024-05-17,793.60999,797.59998,790.60999,795.81,1309100
2024-05-16,791.81,804.56,787.83002,793.07001,2000000
2024-05-15,778.52002,789.65997,778.52002,787.03998,1661700
2024-05-14,774.92999,780.81,771.42999,777.90002,1327700
2024-05-13,788.0,789.47998,773.58002,775.15002,1596800
2024-05-10,779.03998,787.45001,778.15997,787.19,1652700
2024-05-09,763.79999,779.71002,763.60999,779.03998,1716200
2024-05-08,770.0,773.39001,762.71002,763.40997,1511900
2024-05-07,758.69,772.23999,755.57001,771.31,1897800
2024-05-06,749.59003,756.94,746.47998,756.45001,1773300
2024-05-03,734.28003,747.48999,733.34998,743.90002,2323300
2024-05-02,724.75,734.40002,720.63,732.44,1826900
2024-05-01,722.27002,729.85999,715.32001,722.21997,1609100
2024-04-30,725.51001,725.51001,717.09998,722.90002,1734800
2024-04-29,729.53003,732.25,720.21997,726.33002,1526900
2024-04-26,715.0,730.95001,715.0,729.17999,1524400
2024-04-25,727.28998,727.28998,714.40997,721.85999,1613600
2024-04-24,719.71002,725.42999,716.09003,723.89001,1206600
2024-04-23,719.03003,724.27002,716.29999,722.67999,1176200
2024-04-22,714.85999,718.26001,706.16998,715.46002,1437100
2024-04-19,713.03003,714.87,702.0,709.51001,2188900
2024-04-18,715.19,718.95001,709.57001,711.25,1846400
2024-04-17,723.0,723.79999,711.0,715.19,1376700
2024-04-16,718.29999,722.5,712.13,715.96997,1412300
2024-04-15,735.42999,741.0,717.95001,718.28003,1808000
2024-04-12,728.0,732.90002,726.53998,731.31,1480600
2024-04-11,731.5,733.78998,724.15002,732.34998,2107800
2024-04-10,711.0,723.97998,708.95001,722.58002,1832000
2024-04-09,716.23999,719.04999,706.97998,718.59003,1388300
2024-04-08,713.51001,716.14001,710.87,711.81,1459000
2024-04-05,706.03998,716.89001,706.02002,713.71997,1552300
2024-04-04,708.77002,717.13,704.21997,704.88,2252400
2024-04-03,709.97998,710.81,697.27002,705.69,3205500
2024-04-02,720.0,720.0,708.40002,711.29999,2326700
