datetime,open,high,low,close,volume
2024-04-22,5.11,5.25,5.03,5.17,353200
2024-04-19,5.06,5.21,4.945,5.09,473700
2024-04-18,5.06,5.27,5.05,5.09,413000
2024-04-17,5.33,5.33,5.06,5.07,561500
2024-04-16,5.61,5.61,5.27,5.31,353200
2024-04-15,6.0,6.0,5.59,5.64,375100
2024-04-12,6.22,6.245,5.82,6.02,835900
2024-04-11,5.9,6.25,5.87,6.23,791900
2024-04-10,5.76,5.91,5.695,5.85,2521700
2024-04-09,5.83,6.13,5.83,6.05,488200
2024-04-08,5.84,5.9,5.728,5.81,748900
2024-04-05,5.84,5.85,5.59,5.84,425700
2024-04-04,5.98,6.04,5.74,5.76,463000
2024-04-03,5.76,5.9,5.7,5.89,481900
2024-04-02,6.01,6.02,5.71,5.82,513300
