datetime,open,high,low,close,volume
2024-05-16,49.7,50.44,46.82,49.95,188700
2024-05-15,49.12,51.03,49.11,49.7,139700
2024-05-14,49.01,50.68,48.2,49.1,104900
2024-05-13,50.34,52.99,48.2,48.97,143000
2024-05-10,53.34,54.15,48.4,49.09,270000
2024-05-09,51.71,53.82,50.327,53.09,170900
2024-05-08,52.2,55.0,50.08,50.78,186100
2024-05-07,52.96,63.5,49.51,52.3,926800
2024-05-06,45.79,47.47,44.01,46.54,98200
2024-05-03,45.82,46.319,43.22,45.14,56200
2024-05-02,45.97,45.97,42.28,43.88,85200
2024-05-01,43.5,46.0,40.51,44.97,96000
2024-04-30,47.89,48.95,43.685,43.8,125800
2024-04-29,45.16,50.749,45.16,48.24,175100
2024-04-26,42.84,44.96,42.744,43.72,62600
2024-04-25,42.32,45.74,38.1,42.52,126500
2024-04-24,43.57,43.65,41.5,42.91,93400
2024-04-23,37.9,42.83,37.9,41.87,204900
2024-04-22,33.79,37.16,33.403,36.22,70700
2024-04-19,33.73,35.42,32.86,33.31,63300
2024-04-18,34.26,34.696,30.65,34.11,84400
2024-04-17,35.5,35.64,33.66,33.9,54100
2024-04-16,35.56,35.89,34.26,35.485,50600
2024-04-15,34.0,36.02,34.0,35.03,60600
2024-04-12,36.33,37.13,34.62,34.62,57800
2024-04-11,36.69,37.2,35.73,36.5,43200
2024-04-10,34.62,36.98,34.59,36.28,27400
2024-04-09,38.08,38.84,34.05,36.0,83300
2024-04-08,38.23,38.23,36.26,38.0,64400
2024-04-05,38.0,38.53,37.3,37.68,100100
2024-04-04,38.0,38.69,37.14,37.77,78100
2024-04-03,35.41,38.0,34.43,37.5,56600
2024-04-02,35.63,37.47,34.36,35.92,76100
