datetime,open,high,low,close,volume
2024-12-26,0.17,0.18,0.17,0.18,911
2024-12-24,0.16,0.17,0.16,0.1699,1372
2024-12-23,0.19,0.19,0.19,0.19,300
2024-12-20,0.18,0.18,0.18,0.18,99
2024-12-19,0.18,0.19312,0.18,0.19312,1101
2024-12-18,0.18,0.19663,0.18,0.19663,1900
2024-12-17,0.151,0.2,0.15,0.18,6037
2024-12-16,0.1711,0.21,0.1611,0.21,3399
2024-12-13,0.25,0.2501,0.16,0.218,2902
2024-12-12,0.145,0.25,0.145,0.25,28716
2024-12-11,0.1247,0.1395,0.1247,0.1395,1444
2024-12-10,0.12,0.12,0.12,0.12,184
2024-12-09,0.12,0.12475,0.12,0.12475,921
2024-12-06,0.13,0.1401,0.13,0.1401,1298
2024-12-05,0.104,0.13,0.104,0.13,1731
2024-12-04,0.11,0.11,0.11,0.11,500
2024-12-03,0.15,0.15,0.1499,0.1499,5380
2024-12-02,0.13,0.15,0.104,0.15,3973
2024-11-29,0.105,0.105,0.104,0.104,1425
2024-11-27,0.105,0.105,0.104,0.104,1428
2024-11-25,0.101,0.1499,0.101,0.1468,2719
2024-11-22,0.131,0.15,0.131,0.15,900
2024-11-21,0.11,0.16,0.1001,0.16,3220
2024-11-20,0.13,0.15,0.13,0.15,2160
2024-11-19,0.12,0.15,0.1001,0.1308,2250
2024-11-18,0.11,0.13,0.11,0.13,100
2024-11-15,0.13,0.16,0.13,0.13,4290
2024-11-14,0.14,0.18,0.1205,0.16,7367
2024-11-13,0.11,0.1101,0.11,0.1101,1201
2024-11-12,0.18,0.18,0.11,0.11,10300
2024-11-11,0.1326,0.155,0.1326,0.155,550
2024-11-08,0.1798,0.18,0.1798,0.18,500
2024-11-07,0.1695,0.18,0.1695,0.18,1522
2024-11-06,0.16,0.16,0.16,0.16,2623
2024-11-05,0.15,0.15,0.14,0.14,560
2024-11-04,0.13035,0.1499,0.13035,0.14,1160
2024-11-01,0.13,0.15,0.13,0.15,4144
2024-10-31,0.1497,0.1497,0.125,0.125,200
2024-10-29,0.1491,0.1491,0.1231,0.1231,66
2024-10-28,0.185,0.2162,0.11,0.1208,8900
2024-10-23,0.2288,0.2288,0.1907,0.1907,140
2024-10-22,0.175,0.1966,0.175,0.1966,800
2024-10-18,0.1957,0.1957,0.1957,0.1957,1751
2024-10-17,0.23,0.23,0.17,0.17,1150
2024-10-16,0.2,0.2469,0.147,0.2252,10598
2024-10-15,0.21,0.2285,0.2,0.2,5014
2024-10-14,0.2344,0.2344,0.2344,0.2344,100
2024-10-09,0.2,0.2,0.2,0.2,112
2024-10-08,0.2101,0.2101,0.2,0.2096,13031
2024-10-07,0.2399,0.24,0.222,0.2221,1110
2024-10-02,0.22,0.22,0.22,0.22,9101
2024-09-30,0.22,0.22,0.22,0.22,45
2024-09-27,0.27,0.27,0.22,0.22,4680
2024-09-26,0.2201,0.2201,0.22,0.22,1865
2024-09-25,0.22,0.22,0.22,0.22,11816
2024-09-24,0.3,0.32,0.3,0.32,1170
2024-09-23,0.26,0.28,0.26,0.28,1394
2024-09-20,0.32,0.33,0.252,0.252,3119
2024-09-19,0.4771,0.4771,0.2526,0.36,2849
2024-09-18,0.2521,0.48,0.2521,0.4501,7128
2024-09-17,0.39,0.39,0.204,0.32,2739
2024-09-16,0.375,0.39,0.375,0.39,1415
2024-09-13,0.38,0.38,0.32,0.32,500
2024-09-12,0.49,0.49,0.45,0.45,1303
2024-09-11,0.33,0.5,0.33,0.4499,2225
2024-09-10,0.25,0.3111,0.18,0.3111,5135
2024-09-09,0.195,0.2708,0.195,0.2102,4337
2024-09-06,0.22,0.24,0.2122,0.24,2218
2024-09-05,0.2,0.25,0.2,0.25,970
2024-09-04,0.1976,0.1983,0.1976,0.1983,970
2024-09-03,0.16,0.1983,0.16,0.1983,321
2024-08-30,0.1701,0.2,0.1191,0.2,5054
2024-08-29,0.17,0.19,0.13,0.1624,4110
2024-08-27,0.2,0.2,0.2,0.2,1230
2024-08-23,0.2,0.21,0.2,0.21,2303
2024-08-22,0.23,0.3,0.18,0.18,19440
2024-08-21,0.22,0.22,0.2,0.218,1241
2024-08-20,0.21,0.21,0.21,0.21,829
2024-08-19,0.16,0.22,0.16,0.22,1305
2024-08-16,0.18,0.22,0.15,0.18,1188
2024-08-15,0.15,0.22,0.15,0.2,3167
2024-08-14,0.197,0.197,0.1499,0.15,3523
2024-08-13,0.11,0.11,0.105,0.105,500
2024-08-12,0.14,0.14,0.14,0.14,3350
2024-08-09,0.16,0.16,0.16,0.16,1256
2024-08-08,0.1559,0.1559,0.1559,0.1559,352
2024-08-07,0.1497,0.1497,0.1497,0.1497,810
2024-08-05,0.14,0.14,0.14,0.14,31
2024-08-02,0.1605,0.1948,0.14,0.14,8030
2024-08-01,0.19,0.19,0.145,0.19,3680
2024-07-31,0.2501,0.2806,0.1501,0.165,20835
2024-07-30,0.22,0.22,0.22,0.22,2879
2024-07-29,0.2592,0.29,0.21,0.21,3562
2024-07-26,0.26,0.26,0.26,0.26,184
2024-07-25,0.22,0.232,0.22,0.22,3510
2024-07-24,0.2526,0.2526,0.2526,0.2526,179
2024-07-18,0.242,0.26,0.242,0.26,66
2024-07-15,0.27,0.32,0.27,0.32,85
2024-07-12,0.19,0.19,0.19,0.19,1630
2024-07-11,0.22,0.26,0.22,0.2599,1850
2024-07-10,0.21,0.29,0.21,0.22,6837
2024-07-09,0.24,0.24,0.24,0.24,235
2024-07-08,0.32,0.32,0.32,0.32,201
2024-07-05,0.33,0.33,0.33,0.33,299
2024-07-03,0.22,0.22,0.15,0.15,2010
2024-07-01,0.25,0.28,0.25,0.28,3
2024-06-28,0.23,0.25,0.2075,0.226,4242
2024-06-27,0.22,0.22,0.168,0.168,3690
2024-06-26,0.22,0.22,0.22,0.22,1080
2024-06-25,0.2201,0.2201,0.2201,0.2201,424
2024-06-24,0.222,0.222,0.222,0.222,270
2024-06-20,0.222,0.222,0.222,0.222,100
2024-06-18,0.25,0.25,0.2438,0.246,1824
2024-06-17,0.24,0.245,0.24,0.24,2920
2024-06-14,0.24,0.2749,0.24,0.2699,3134
2024-06-13,0.2316,0.2558,0.2316,0.2557,1893
2024-06-12,0.2316,0.28,0.2316,0.28,755
2024-06-10,0.263,0.3,0.263,0.3,135
2024-06-07,0.2169,0.35,0.2169,0.35,857
2024-06-06,0.21,0.389,0.21,0.3799,597
2024-06-05,0.18,0.26,0.18,0.26,1602
2024-06-04,0.3,0.35,0.1246,0.25,5388
2024-05-31,0.278,0.278,0.24,0.24,68
2024-05-30,0.2,0.2779,0.2,0.2779,5081
2024-05-29,0.14,0.2,0.14,0.1933,4110
2024-05-28,0.24,0.24,0.1212,0.21,24662
2024-05-24,0.3285,0.3285,0.3285,0.3285,128
2024-05-23,0.28,0.28,0.28,0.28,1200
2024-05-22,0.29,0.2901,0.29,0.2901,267
2024-05-21,0.33,0.33,0.2915,0.2929,1453
2024-05-20,0.3,0.3311,0.3,0.3311,792
2024-05-16,0.3,0.3001,0.3,0.3001,129
2024-05-15,0.3,0.3499,0.2916,0.33,2725
2024-05-14,0.3,0.3,0.3,0.3,1666
2024-05-13,0.34,0.34,0.2223,0.3199,571
2024-05-10,0.37,0.37,0.28,0.28,575
2024-05-08,0.3,0.3426,0.3,0.3426,9
2024-05-07,0.386,0.386,0.1884,0.3,5030
2024-05-06,0.42,0.42,0.42,0.42,1480
2024-05-03,0.45,0.45,0.45,0.45,644
2024-05-02,0.31,0.31,0.31,0.31,218
2024-04-30,0.3,0.3,0.3,0.3,369
2024-04-29,0.4565,0.4565,0.4565,0.4565,0
