datetime,open,high,low,close,volume
2025-02-05,34.16,34.7,33.75,34.26,313400
2025-02-04,33.58,34.71,33.58,34.0,329700
2025-02-03,33.56,34.12,32.0,33.7,896000
2025-01-31,33.0,34.53,32.652,33.87,662300
2025-01-30,31.98,32.87,31.53,32.86,745100
2025-01-29,31.98,32.37,31.44,31.58,443500
2025-01-28,32.17,32.69,31.59,31.85,564200
2025-01-27,31.98,32.71,31.51,32.5,651000
2025-01-24,32.41,32.94,32.01,32.48,388600
2025-01-23,31.7,33.36,31.11,32.41,877300
2025-01-22,30.67,32.36,30.39,31.91,606900
2025-01-21,31.37,31.5,30.71,30.97,608600
2025-01-17,31.41,31.8,30.2,30.39,628300
2025-01-16,31.27,31.64,30.09,31.18,508300
2025-01-15,30.45,31.92,30.27,31.32,877500
2025-01-14,30.88,31.43,29.145,30.08,670500
2025-01-13,32.66,32.66,26.29,30.72,2331800
2025-01-10,34.36,34.51,32.85,33.43,975200
2025-01-08,35.59,35.6,34.08,34.5,462100
2025-01-07,35.71,37.13,35.28,35.6,710700
2025-01-06,35.97,36.13,35.13,35.4,638300
2025-01-03,34.95,35.87,34.71,35.84,450400
2025-01-02,34.69,35.65,34.2,34.55,357400
2024-12-31,34.0,34.64,33.52,34.38,703700
2024-12-30,33.99,34.0,33.03,33.81,436800
2024-12-27,34.81,35.255,33.4,34.22,420100
2024-12-26,34.32,35.32,34.32,35.05,468700
2024-12-24,34.61,34.94,33.8,34.47,272800
2024-12-23,34.0,34.885,33.77,34.59,692200
2024-12-20,35.41,36.2,33.03,33.66,2255300
2024-12-19,37.39,38.64,37.12,38.19,917200
2024-12-18,38.25,38.4,36.7,37.2,640800
2024-12-17,38.3,38.74,37.77,38.04,527800
2024-12-16,37.41,39.37,36.59,38.49,883600
2024-12-13,35.99,37.439,35.7,37.3,1080300
2024-12-12,36.91,37.898,35.86,35.89,1036900
2024-12-11,37.51,38.755,37.2,37.58,1444900
2024-12-10,40.1,41.11,38.361,39.17,1739700
2024-12-09,43.09,44.215,37.71,39.68,1533900
2024-12-06,43.39,44.08,42.82,43.15,584500
2024-12-05,43.27,43.315,42.1,42.28,429000
2024-12-04,43.59,44.33,42.6,43.16,640100
2024-12-03,45.61,46.09,43.3,43.56,536800
2024-12-02,46.65,46.769,45.39,45.84,575500
2024-11-29,46.08,47.89,45.93,46.88,254100
2024-11-27,46.35,47.395,46.11,46.4,215500
2024-11-26,45.88,46.815,45.71,46.06,229900
2024-11-25,45.3,46.744,45.02,46.38,757800
2024-11-22,44.99,45.82,44.41,44.83,540500
2024-11-21,44.94,45.846,44.63,45.05,242400
2024-11-20,45.08,45.09,43.98,44.81,291800
2024-11-19,44.64,45.47,44.2,45.12,508800
2024-11-18,45.0,45.98,44.12,44.66,482500
2024-11-15,44.92,46.81,44.55,45.05,669000
2024-11-14,44.19,45.45,43.85,44.16,1109600
2024-11-13,45.55,45.6,44.23,44.65,538700
2024-11-12,46.06,46.425,44.56,45.46,714700
2024-11-11,48.34,48.57,45.37,46.33,867700
2024-11-08,47.03,49.25,42.55,48.01,2837200
2024-11-07,55.0,55.57,50.03,50.85,1309400
2024-11-06,54.87,55.22,53.16,54.73,865200
2024-11-05,50.99,52.13,50.99,51.73,416700
2024-11-04,50.67,53.0,50.67,51.25,571700
2024-11-01,51.2,53.46,50.67,51.1,505700
2024-10-31,50.64,50.993,49.67,50.66,259800
2024-10-30,52.18,52.5,51.16,51.21,272000
2024-10-29,53.16,53.16,51.59,52.16,585100
2024-10-28,51.07,51.482,49.83,50.25,324500
2024-10-25,50.07,50.61,49.42,50.38,227400
2024-10-24,48.85,50.24,48.85,49.57,237100
2024-10-23,49.87,50.05,47.68,48.51,506900
2024-10-22,50.0,50.32,49.45,50.29,231800
2024-10-21,50.22,50.67,49.565,50.52,216400
2024-10-18,50.18,51.71,49.5,50.47,363900
2024-10-17,50.17,50.76,49.6,50.03,259900
2024-10-16,49.85,50.86,49.585,50.66,228700
2024-10-15,50.29,50.565,48.96,49.61,211300
2024-10-14,50.64,51.32,49.83,50.26,186300
2024-10-11,49.73,50.82,49.73,50.2,299800
2024-10-10,48.64,50.321,48.37,49.9,289000
2024-10-09,49.44,50.56,49.01,49.34,328600
2024-10-08,48.68,49.58,48.02,49.25,386700
2024-10-07,48.72,49.01,47.87,48.24,428900
2024-10-04,48.65,49.325,47.39,48.9,467500
2024-10-03,47.49,49.09,46.95,47.85,412600
2024-10-02,46.69,48.17,46.52,47.56,243100
2024-10-01,49.45,49.51,47.15,47.15,442100
2024-09-30,48.53,49.89,47.736,49.43,436600
2024-09-27,48.94,49.74,48.25,48.54,258500
2024-09-26,49.53,50.0,48.66,48.9,392600
2024-09-25,48.87,49.71,48.25,48.92,463300
2024-09-24,51.33,51.88,48.7,48.89,774800
2024-09-23,53.24,53.615,51.47,51.56,328200
2024-09-20,53.58,53.665,52.77,52.98,1364900
2024-09-19,55.58,56.33,52.48,53.57,456200
2024-09-18,55.75,56.415,54.06,54.16,508800
2024-09-17,55.96,57.53,55.45,56.14,344800
2024-09-16,54.96,55.66,54.538,55.54,337700
2024-09-13,54.83,55.85,54.83,54.96,378200
2024-09-12,54.71,55.66,54.27,54.54,339600
2024-09-11,53.18,55.29,53.05,54.54,608200
2024-09-10,53.71,53.91,52.64,53.46,362500
2024-09-09,53.0,54.66,53.0,53.55,425800
2024-09-06,53.31,53.51,50.755,52.95,375600
2024-09-05,54.0,54.24,52.39,53.5,360600
2024-09-04,52.75,55.145,51.76,53.88,384300
2024-09-03,56.3,57.263,52.745,53.19,457200
2024-08-30,56.06,56.93,55.12,56.39,426700
2024-08-29,55.0,56.52,54.93,55.47,235400
2024-08-28,56.52,56.63,53.882,54.44,321900
2024-08-27,55.42,57.375,55.42,56.56,284100
2024-08-26,58.23,58.23,55.701,55.86,324300
2024-08-25,58.23,58.23,55.701,55.86,324317
2024-08-23,54.0,56.68,54.0,56.45,375900
2024-08-22,53.95,55.24,53.69,54.33,388400
2024-08-21,53.87,54.23,52.55,53.67,316900
2024-08-20,53.87,54.23,52.55,53.67,316852
2024-08-19,52.99,53.04,51.74,52.83,339600
2024-08-16,50.67,52.83,50.3,52.79,513100
2024-08-15,52.0,52.25,50.555,50.74,443200
2024-08-14,50.0,51.28,49.46,51.1,379000
2024-08-13,52.7,52.705,50.4,50.63,769800
2024-08-12,50.82,52.435,50.42,52.16,534400
2024-08-09,49.56,50.93,48.85,50.73,638300
2024-08-08,47.47,49.6,46.604,49.35,433700
2024-08-07,47.55,49.06,46.05,46.24,994400
2024-08-06,50.41,50.6,46.33,47.85,1447500
2024-08-05,38.0,41.68,37.55,40.78,1006600
2024-08-02,41.67,42.895,41.0,41.77,1061800
2024-08-01,45.77,46.63,42.89,44.4,887200
2024-07-31,45.59,47.09,44.936,45.77,524400
2024-07-30,44.78,45.57,44.22,45.01,623400
2024-07-29,45.03,46.15,44.0,44.72,661000
2024-07-26,46.39,46.39,43.64,44.5,695200
2024-07-25,47.99,48.16,44.785,45.3,846800
2024-07-24,48.15,48.87,47.6,47.835,578700
2024-07-23,47.15,49.21,46.51,48.48,588700
2024-07-22,46.98,48.02,46.38,47.41,441600
2024-07-19,46.57,48.18,46.08,46.77,617800
2024-07-18,47.37,48.175,45.1,46.04,525700
2024-07-17,48.89,49.94,46.27,47.22,704700
2024-07-16,49.67,50.24,49.03,49.43,766000
2024-07-15,48.95,49.185,47.45,48.64,672900
2024-07-12,50.39,51.3,45.5,47.72,1202000
2024-07-11,52.4,52.4,49.3,49.78,1264100
2024-07-10,55.89,55.89,45.63,51.11,1667200
2024-07-09,57.06,57.83,56.68,56.99,387200
2024-07-08,57.32,57.48,56.55,56.95,325800
2024-07-05,56.83,57.13,55.67,56.95,246800
2024-07-03,56.91,57.59,54.83,56.99,180300
2024-07-02,56.5,57.47,55.825,57.04,281900
2024-07-01,59.67,59.67,56.74,56.8,410800
2024-06-28,59.69,60.81,58.683,60.17,1396800
2024-06-27,57.15,59.4,56.59,59.1,459100
2024-06-26,55.76,57.19,55.35,57.13,466700
2024-06-25,56.1,57.48,55.67,56.17,321600
2024-06-24,56.81,57.14,55.22,55.77,517700
2024-06-21,55.92,56.79,53.72,56.74,747900
2024-06-20,57.07,57.33,55.247,55.96,252500
2024-06-18,55.76,57.64,55.11,57.07,305600
2024-06-17,57.91,58.94,55.42,56.11,743000
2024-06-14,59.03,59.03,57.24,57.89,398300
2024-06-13,58.08,59.405,57.4,59.34,340900
2024-06-12,59.0,60.05,57.77,58.08,395400
2024-06-11,58.53,58.773,57.13,57.52,481100
2024-06-10,56.76,59.77,56.4,58.95,482300
2024-06-07,57.66,58.787,56.98,57.22,242100
2024-06-06,58.2,59.05,57.13,58.71,310700
2024-06-05,57.0,59.47,56.42,58.59,375300
2024-06-04,56.55,57.45,55.28,57.03,336400
2024-06-03,58.72,59.31,56.33,56.55,502000
2024-05-31,59.54,60.252,57.51,58.47,392200
2024-05-30,60.5,61.1,59.05,59.52,273300
2024-05-29,59.92,61.03,59.35,60.36,283800
2024-05-28,62.29,62.5,60.26,60.96,248700
2024-05-24,60.85,62.88,60.27,61.15,309500
2024-05-23,61.91,62.199,60.1,60.59,275600
2024-05-22,62.89,64.5,60.59,61.78,429900
2024-05-21,62.23,63.511,61.9,62.36,314700
2024-05-20,60.65,62.72,60.49,62.64,299400
2024-05-17,62.34,62.36,59.559,60.65,329800
2024-05-16,64.08,64.48,61.6,62.26,310500
2024-05-15,61.24,64.485,61.22,64.29,543500
2024-05-14,59.05,60.39,58.81,60.21,380900
2024-05-13,60.0,60.49,57.54,58.79,325500
2024-05-10,61.47,62.82,58.175,59.31,511400
2024-05-09,57.77,63.28,57.11,61.42,1832200
2024-05-08,62.5,62.965,59.61,60.66,414000
2024-05-07,66.54,66.54,61.05,62.19,608000
2024-05-06,62.78,64.92,62.31,62.84,588800
2024-05-03,60.0,61.85,59.587,61.68,532900
2024-05-02,57.97,59.7,57.11,59.63,651400
2024-05-01,52.46,57.8,52.0,56.7,675700
2024-04-30,53.0,53.37,52.04,52.13,305600
2024-04-29,53.0,54.12,52.66,53.26,423400
2024-04-26,52.18,53.435,52.04,52.77,273500
2024-04-25,51.84,52.165,50.42,51.89,364800
2024-04-24,55.17,56.4,52.65,52.84,288200
2024-04-23,52.91,55.28,52.77,54.92,343300
2024-04-22,51.97,52.902,50.71,52.34,270100
2024-04-19,51.3,52.67,50.42,51.58,244400
2024-04-18,52.63,53.08,50.95,51.75,397200
2024-04-17,54.5,54.605,52.275,52.83,175700
2024-04-16,52.72,54.52,52.41,54.31,201100
2024-04-15,55.14,57.22,52.31,53.26,474500
2024-04-12,55.02,55.28,53.96,55.08,320500
2024-04-11,53.0,55.4,52.77,55.31,206900
2024-04-10,53.48,55.24,52.535,52.72,257600
2024-04-09,56.68,56.68,54.72,55.11,361700
2024-04-08,56.38,56.9,53.65,56.35,300500
2024-04-05,51.74,56.602,51.72,55.16,515100
2024-04-04,52.0,53.6,51.55,52.0,384300
2024-04-03,49.69,51.72,49.69,51.24,281300
2024-04-02,49.08,50.79,48.51,50.42,494100
