datetime,open,high,low,close,volume
2025-01-24,0.28,0.285,0.272,0.275,478900
2025-01-23,0.28,0.292,0.27,0.287,304100
2025-01-22,0.277,0.29,0.257,0.258,737900
2025-01-21,0.3,0.302,0.278,0.286,499300
2025-01-17,0.288,0.312,0.271,0.296,408500
2025-01-16,0.294,0.327,0.282,0.297,400500
2025-01-15,0.297,0.32,0.28,0.303,685400
2025-01-14,0.328,0.336,0.31,0.317,750200
2025-01-13,0.349,0.356,0.307,0.317,1341800
2025-01-10,0.331,0.35,0.306,0.323,703700
2025-01-08,0.35,0.352,0.3,0.313,828400
2025-01-07,0.35,0.365,0.321,0.345,852800
2025-01-06,0.304,0.385,0.295,0.348,3786700
2025-01-03,0.295,0.32,0.272,0.291,732200
2025-01-02,0.264,0.281,0.256,0.28,786700
2024-12-31,0.279,0.279,0.25,0.257,682900
2024-12-30,0.279,0.28,0.241,0.269,555100
2024-12-27,0.26,0.275,0.241,0.27,1083700
2024-12-26,0.244,0.259,0.235,0.254,674200
2024-12-24,0.24,0.25,0.232,0.235,526700
2024-12-23,0.254,0.26,0.23,0.24,663100
2024-12-20,0.231,0.255,0.23,0.249,1329800
2024-12-19,0.265,0.269,0.24,0.24,698600
2024-12-18,0.288,0.299,0.269,0.269,262700
2024-12-17,0.29,0.316,0.28,0.288,612100
2024-12-16,0.3,0.3,0.276,0.282,227500
2024-12-13,0.292,0.3,0.28,0.285,271100
2024-12-12,0.313,0.329,0.285,0.291,348500
2024-12-11,0.31,0.321,0.304,0.321,305500
2024-12-10,0.36,0.36,0.3,0.305,1173100
2024-12-09,0.303,0.34,0.303,0.336,744900
2024-12-06,0.311,0.313,0.296,0.309,513200
2024-12-05,0.31,0.31,0.29,0.3,639900
2024-12-04,0.33,0.33,0.3,0.301,442300
2024-12-03,0.358,0.365,0.315,0.319,1344200
2024-12-02,0.31,0.41,0.305,0.368,4836200
2024-12-01,0.3099,0.41,0.3051,0.368,4836153
2024-11-29,0.306,0.309,0.297,0.305,120700
2024-11-28,0.3055,0.309,0.2966,0.3047,120710
2024-11-27,0.31,0.321,0.29,0.296,293500
2024-11-26,0.315,0.32,0.295,0.31,356700
2024-11-25,0.318,0.325,0.3,0.304,324000
2024-11-22,0.32,0.327,0.311,0.318,170300
2024-11-21,0.323,0.35,0.304,0.32,547200
2024-11-20,0.317,0.322,0.306,0.322,122800
2024-11-19,0.323,0.335,0.315,0.317,310400
2024-11-18,0.345,0.35,0.321,0.332,295300
2024-11-15,0.336,0.362,0.311,0.335,534700
2024-11-14,0.317,0.37,0.317,0.336,456300
2024-11-13,0.301,0.345,0.301,0.317,718400
2024-11-12,0.33,0.367,0.325,0.35,449200
2024-11-11,0.35,0.35,0.322,0.332,198200
2024-11-08,0.345,0.35,0.321,0.344,309300
2024-11-07,0.326,0.351,0.306,0.331,592700
2024-11-06,0.36,0.36,0.31,0.334,594200
2024-11-05,0.305,0.404,0.3,0.369,2388600
2024-11-04,0.284,0.41,0.28,0.305,7300800
2024-11-01,0.28,0.295,0.272,0.286,208500
2024-10-31,0.27,0.291,0.262,0.28,261600
2024-10-30,0.269,0.28,0.264,0.27,67500
2024-10-29,0.294,0.294,0.27,0.275,498600
2024-10-28,0.315,0.315,0.288,0.301,281900
2024-10-25,0.33,0.33,0.299,0.31,430500
2024-10-24,0.323,0.33,0.287,0.32,640300
2024-10-23,0.309,0.325,0.281,0.324,1412000
2024-10-22,0.41,0.41,0.32,0.328,4053200
2024-10-21,0.276,0.557,0.27,0.475,31574900
2024-10-18,0.23,0.273,0.23,0.271,1457200
2024-10-17,0.229,0.23,0.221,0.23,294100
2024-10-16,0.222,0.233,0.22,0.229,385400
2024-10-15,0.236,0.241,0.225,0.234,292300
2024-10-14,0.23,0.236,0.225,0.227,983400
2024-10-11,0.23,0.238,0.22,0.225,329700
2024-10-10,0.229,0.234,0.222,0.23,288200
2024-10-09,0.239,0.25,0.225,0.23,965900
2024-10-08,0.255,0.26,0.217,0.225,443900
2024-10-07,0.263,0.276,0.24,0.255,459500
2024-10-04,0.264,0.27,0.26,0.263,218600
2024-10-03,0.273,0.287,0.264,0.264,259300
2024-10-02,0.26,0.269,0.259,0.264,420500
2024-10-01,0.27,0.27,0.236,0.257,568200
2024-09-30,0.286,0.29,0.261,0.27,378100
2024-09-27,0.285,0.295,0.28,0.286,216000
2024-09-26,0.312,0.312,0.28,0.285,361800
2024-09-25,0.308,0.32,0.305,0.312,84100
2024-09-24,0.308,0.33,0.308,0.308,145100
2024-09-23,0.314,0.33,0.305,0.308,291900
2024-09-20,0.321,0.33,0.307,0.314,79700
2024-09-19,0.333,0.34,0.321,0.321,167000
2024-09-18,0.33,0.35,0.33,0.33,271800
2024-09-17,0.31,0.34,0.3,0.33,298200
2024-09-16,0.32,0.32,0.3,0.306,122300
2024-09-13,0.301,0.33,0.3,0.317,102500
2024-09-12,0.307,0.31,0.3,0.301,107900
2024-09-11,0.31,0.32,0.3,0.303,129700
2024-09-10,0.31,0.325,0.281,0.302,263200
2024-09-09,0.3,0.322,0.293,0.305,314600
2024-09-06,0.333,0.34,0.301,0.304,1205900
2024-09-05,0.458,0.458,0.31,0.338,1855800
2024-09-04,0.5,0.521,0.46,0.465,1735400
2024-09-03,0.519,0.535,0.5,0.5,239500
2024-08-30,0.532,0.549,0.515,0.526,59400
2024-08-29,0.52,0.55,0.5,0.519,45200
2024-08-28,0.53,0.562,0.52,0.525,242800
2024-08-27,0.505,0.55,0.5,0.517,99500
2024-08-26,0.57,0.588,0.5,0.507,312500
2024-08-23,0.558,0.566,0.535,0.535,82500
2024-08-22,0.57,0.577,0.52,0.52,115100
2024-08-21,0.568,0.577,0.52,0.542,197600
2024-08-20,0.6,0.62,0.502,0.528,418100
2024-08-19,0.691,0.691,0.595,0.6,374500
2024-08-16,0.63,0.707,0.602,0.7,120000
2024-08-15,0.64,0.649,0.6,0.603,142500
2024-08-14,0.655,0.666,0.59,0.6,99600
2024-08-13,0.661,0.661,0.622,0.649,189300
2024-08-12,0.69,0.699,0.613,0.635,1403400
2024-08-11,0.69,0.6991,0.613,0.6351,1403370
2024-08-09,0.7,0.75,0.684,0.699,50500
2024-08-08,0.6998,0.75,0.6838,0.6989,50522
2024-08-07,0.72,0.743,0.707,0.709,50400
2024-08-06,0.717,0.73,0.691,0.713,127200
2024-08-05,0.75,0.75,0.679,0.73,141100
2024-08-02,0.849,0.849,0.789,0.79,100600
2024-08-01,0.82,0.85,0.811,0.85,4700
2024-07-31,0.839,0.859,0.82,0.84,40900
2024-07-30,0.85,0.88,0.813,0.829,44000
2024-07-29,0.892,0.892,0.806,0.836,90700
2024-07-26,0.813,0.857,0.813,0.839,54300
2024-07-25,0.846,0.88,0.802,0.813,115400
2024-07-24,0.862,0.875,0.84,0.846,124000
2024-07-23,0.86,0.885,0.85,0.862,92800
2024-07-22,0.84,0.89,0.836,0.873,100800
2024-07-19,0.845,0.87,0.82,0.83,65200
2024-07-18,0.867,0.875,0.845,0.845,28400
2024-07-17,0.87,0.879,0.84,0.867,79400
2024-07-16,0.85,0.87,0.85,0.86,111100
2024-07-15,0.91,0.91,0.835,0.849,149600
2024-07-12,0.905,0.905,0.844,0.878,72900
2024-07-11,0.853,0.86,0.82,0.84,123400
2024-07-10,0.87,0.88,0.832,0.846,169600
2024-07-09,0.81,0.861,0.8,0.861,111600
2024-07-08,0.805,0.83,0.8,0.823,175900
2024-07-05,0.799,0.8,0.779,0.8,104700
2024-07-03,0.808,0.808,0.785,0.799,57600
2024-07-02,0.831,0.843,0.761,0.808,197300
2024-07-01,0.846,0.846,0.79,0.813,288600
2024-06-28,0.885,0.899,0.78,0.847,343500
2024-06-27,0.881,0.92,0.865,0.899,299200
2024-06-26,0.91,0.917,0.875,0.879,411200
2024-06-25,0.89,0.908,0.881,0.895,288300
2024-06-24,0.866,0.949,0.864,0.881,301800
2024-06-23,0.866,0.9394,0.8639,0.881,299460
2024-06-21,0.902,0.93,0.87,0.889,453100
2024-06-20,0.99,0.999,0.869,0.92,530900
2024-06-19,0.99,0.999,0.8693,0.9202,530909
2024-06-18,1.0,1.02,0.96,1.0,998400
2024-06-17,1.11,1.15,0.95,1.0,2048200
2024-06-14,1.5,1.5,1.06,1.09,4916800
2024-06-13,1.52,1.74,1.5,1.68,3846300
2024-06-12,1.35,1.5,1.323,1.47,209300
2024-06-11,1.29,1.47,1.29,1.4,245700
2024-06-10,1.41,1.56,1.28,1.31,786800
2024-06-07,1.1,1.41,1.1,1.34,553500
2024-06-06,1.36,1.37,1.13,1.13,264600
2024-06-05,1.2,1.47,1.2,1.37,549300
2024-06-04,1.08,1.35,1.08,1.23,626100
2024-06-03,1.23,1.23,1.042,1.09,438100
2024-05-31,1.06,1.28,1.04,1.19,344200
2024-05-30,1.05,1.05,1.02,1.03,41100
2024-05-29,1.02,1.07,1.0,1.02,44400
2024-05-28,1.04,1.05,1.0,1.05,77100
2024-05-24,1.04,1.05,0.995,1.01,111500
2024-05-23,1.03,1.05,1.017,1.04,24300
2024-05-22,1.02,1.08,1.01,1.05,70400
2024-05-21,1.021,1.03,1.0,1.01,68000
2024-05-20,1.03,1.06,0.99,1.02,138600
2024-05-19,1.03,1.06,0.99,1.02,138587
2024-05-17,1.04,1.05,1.02,1.03,37500
2024-05-16,1.04,1.05,1.02,1.03,37495
2024-05-15,1.04,1.16,0.99,1.13,800500
2024-05-14,1.04,1.05,1.006,1.04,112500
2024-05-13,1.03,1.03,0.992,1.02,45000
2024-05-10,0.993,1.02,0.984,1.01,107700
2024-05-09,1.01,1.03,0.98,1.01,93000
2024-05-08,1.0,1.03,1.0,1.01,50300
2024-05-07,1.02,1.03,1.0,1.01,65800
2024-05-06,1.01,1.03,0.973,0.998,65700
2024-05-03,1.05,1.05,1.0,1.0,84000
2024-05-02,1.01,1.07,1.0,1.02,196100
2024-05-01,1.02,1.07,0.979,1.04,73700
2024-04-30,0.98,1.05,0.98,1.02,47900
2024-04-29,1.04,1.04,0.973,0.99,81000
2024-04-26,1.0,1.04,0.99,1.04,55900
2024-04-25,1.03,1.05,1.01,1.04,69700
2024-04-24,1.07,1.07,1.01,1.06,151900
2024-04-23,1.0,1.04,0.94,1.04,282300
2024-04-22,1.04,1.04,0.995,1.0,219300
2024-04-19,1.02,1.09,0.99,1.03,277800
2024-04-18,0.99,1.05,0.99,1.05,129600
2024-04-17,1.001,1.05,0.97,1.0,184000
2024-04-16,1.03,1.03,0.966,0.98,192400
2024-04-15,1.07,1.09,0.98,1.02,383200
2024-04-12,1.11,1.14,0.916,1.11,1152100
2024-04-11,1.04,1.22,1.03,1.15,1312700
2024-04-10,1.16,1.18,1.03,1.1,6992600
2024-04-09,1.1,1.12,1.09,1.09,2294000
2024-04-08,1.05,1.11,1.05,1.09,50200
2024-04-05,1.12,1.14,1.05,1.1,152500
2024-04-04,1.07,1.14,1.03,1.12,96600
2024-04-03,1.05,1.137,1.01,1.04,175200
2024-04-02,1.14,1.149,1.06,1.1,71200
