datetime,open,high,low,close,volume
2024-05-15,19.43,19.51,18.25,18.55,57800
2024-05-14,19.76,19.76,18.9,18.94,18100
2024-05-13,19.25,19.5,19.108,19.35,7100
2024-05-10,19.25,19.26,18.86,19.25,6600
2024-05-09,19.3,19.3,18.754,18.86,20500
2024-05-08,18.862,19.15,18.71,18.91,16600
2024-05-07,19.21,19.5,19.1,19.1,11500
2024-05-06,19.0,19.29,18.613,19.06,17700
2024-05-03,19.2,19.5,19.06,19.1,4900
2024-05-02,19.548,19.56,19.0,19.41,12700
2024-05-01,19.58,19.58,19.01,19.24,10800
2024-04-30,19.59,19.61,19.0,19.24,37700
2024-04-29,19.19,19.65,19.05,19.4,34600
2024-04-26,19.2,19.42,18.9,19.02,30800
2024-04-25,18.63,19.01,18.41,18.9,32900
2024-04-24,17.76,18.92,17.76,18.92,84100
2024-04-23,16.94,17.05,16.86,16.86,8100
2024-04-22,16.653,16.95,16.56,16.95,7100
2024-04-19,16.823,16.97,16.7,16.82,6800
2024-04-18,16.93,16.93,16.64,16.89,10800
2024-04-17,16.86,17.01,16.81,16.82,6500
2024-04-16,16.8,17.01,16.8,16.94,7100
2024-04-15,17.06,17.06,16.54,16.74,14400
2024-04-12,17.234,17.234,17.02,17.2,9100
2024-04-11,17.2,17.48,17.2,17.31,10500
2024-04-10,17.35,17.46,17.07,17.35,18000
2024-04-09,17.61,18.2,17.5,17.52,13500
2024-04-08,17.37,17.787,17.36,17.6,85700
2024-04-05,17.51,17.7,17.44,17.445,13200
2024-04-04,17.5,18.05,17.202,17.53,15200
2024-04-03,17.2,18.0,17.2,17.76,12100
2024-04-02,16.76,17.39,16.76,17.39,6000
