datetime,open,high,low,close,volume
2025-02-04,23.29,23.29,23.29,23.29,0
2025-02-03,23.29,23.29,23.29,23.29,0
2025-01-31,23.29,23.29,23.29,23.29,0
2025-01-30,23.29,23.29,23.29,23.29,100
2025-01-29,22.29,22.29,22.29,22.29,0
2025-01-28,22.29,22.29,22.29,22.29,0
2025-01-27,22.29,22.29,22.29,22.29,0
2025-01-24,22.29,22.29,22.29,22.29,0
2025-01-23,22.29,22.29,22.29,22.29,0
2025-01-22,22.29,22.29,22.29,22.29,0
2025-01-21,22.29,22.29,22.29,22.29,0
2025-01-17,22.29,22.29,22.29,22.29,0
2025-01-16,22.29,22.29,22.29,22.29,0
2025-01-15,22.29,22.29,22.29,22.29,0
2025-01-14,22.29,22.29,22.29,22.29,0
2025-01-13,22.29,22.29,22.29,22.29,0
2025-01-10,22.29,22.29,22.29,22.29,0
2025-01-08,22.29,22.29,22.29,22.29,0
2025-01-07,22.29,22.29,22.29,22.29,0
2025-01-06,22.29,22.29,22.29,22.29,0
2025-01-03,22.29,22.29,22.29,22.29,0
2025-01-02,22.29,22.29,22.29,22.29,0
2024-12-31,22.36,22.36,22.29,22.29,300
2024-12-30,21.86,21.86,21.86,21.86,100
2024-12-27,21.94,22.13,21.92,22.13,400
2024-12-26,21.5,21.5,21.5,21.5,0
2024-12-24,21.5,21.5,21.5,21.5,0
2024-12-23,21.5,21.5,21.5,21.5,0
2024-12-20,21.5,21.52,21.5,21.5,1200
2024-12-19,23.08,23.08,23.08,23.08,0
2024-12-18,23.08,23.08,23.08,23.08,0
2024-12-17,23.08,23.08,23.08,23.08,0
2024-12-16,23.08,23.08,23.08,23.08,0
2024-12-13,23.08,23.08,23.08,23.08,200
2024-12-12,23.34,23.34,23.34,23.34,0
2024-12-11,23.34,23.34,23.34,23.34,0
2024-12-10,23.34,23.34,23.34,23.34,0
2024-12-09,23.34,23.34,23.34,23.34,0
2024-12-06,23.34,23.34,23.34,23.34,0
2024-12-05,23.34,23.34,23.34,23.34,0
2024-12-04,23.34,23.34,23.34,23.34,0
2024-12-03,23.34,23.34,23.34,23.34,300
2024-12-02,24.41,24.41,24.41,24.41,0
2024-11-29,24.41,24.41,24.41,24.41,0
2024-11-27,24.41,24.41,24.41,24.41,0
2024-11-26,24.41,24.41,24.41,24.41,0
2024-11-25,24.41,24.41,24.41,24.41,200
2024-11-22,22.27,22.27,22.27,22.27,0
2024-11-21,22.27,22.27,22.27,22.27,0
2024-11-20,22.27,22.27,22.27,22.27,0
2024-11-19,22.27,22.27,22.27,22.27,0
2024-11-18,22.27,22.27,22.27,22.27,0
2024-11-15,22.27,22.28,22.25,22.27,900
2024-11-14,22.26,22.46,22.26,22.46,700
2024-11-13,22.29,22.29,22.29,22.29,0
2024-11-12,22.29,22.29,22.29,22.29,0
2024-11-11,22.29,22.29,22.29,22.29,0
2024-11-08,22.29,22.29,22.29,22.29,300
2024-11-07,23.01,23.01,23.01,23.01,0
2024-11-06,23.01,23.01,23.01,23.01,100
2024-11-05,22.42,22.42,22.42,22.42,0
2024-11-04,22.42,22.42,22.42,22.42,0
2024-11-01,22.42,22.42,22.42,22.42,0
2024-10-31,22.42,22.42,22.42,22.42,100
2024-10-30,24.62,24.62,24.55,24.55,500
2024-10-29,25.59,25.59,25.59,25.59,0
2024-10-28,25.59,25.59,25.59,25.59,0
2024-10-25,25.59,25.59,25.59,25.59,0
2024-10-24,25.59,25.59,25.59,25.59,0
2024-10-23,25.59,25.59,25.59,25.59,0
2024-10-22,25.59,25.59,25.59,25.59,0
2024-10-21,25.59,25.59,25.59,25.59,0
2024-10-18,25.58,25.59,24.33,25.59,1000
2024-10-17,27.41,27.41,27.41,27.41,100
2024-10-16,27.41,27.41,27.41,27.41,0
2024-10-15,27.41,27.41,27.41,27.41,0
2024-10-14,27.41,27.41,27.41,27.41,0
2024-10-11,27.41,27.41,27.41,27.41,0
2024-10-10,27.41,27.41,27.41,27.41,0
2024-10-09,27.41,27.41,27.41,27.41,0
2024-10-08,27.41,27.41,27.41,27.41,0
2024-10-07,27.41,27.41,27.41,27.41,400
2024-10-04,26.46,26.46,26.46,26.46,400
2024-10-03,26.95,26.95,26.95,26.95,0
2024-10-02,26.95,26.95,26.95,26.95,0
2024-10-01,26.95,26.95,26.95,26.95,0
2024-09-30,26.95,26.95,26.95,26.95,0
2024-09-27,27.19,27.22,26.95,26.95,1500
2024-09-26,26.34,26.34,26.34,26.34,300
2024-09-25,27.3,27.3,27.3,27.3,0
2024-09-24,27.34,27.34,27.3,27.3,500
2024-09-23,27.19,27.45,27.19,27.45,600
2024-09-20,26.0,26.0,26.0,26.0,1100
2024-09-19,26.75,26.75,26.75,26.75,0
2024-09-18,26.75,26.75,26.75,26.75,0
2024-09-17,26.75,26.75,26.75,26.75,300
2024-09-16,25.5,25.5,25.5,25.5,0
2024-09-13,25.5,25.5,25.5,25.5,0
2024-09-12,25.5,25.5,25.5,25.5,0
2024-09-11,25.53,26.1,25.39,25.5,3600
2024-09-10,26.36,26.36,26.36,26.36,0
2024-09-09,26.36,26.36,26.36,26.36,100
2024-09-06,26.36,26.36,26.36,26.36,0
2024-09-05,26.36,26.36,26.36,26.36,0
2024-09-04,26.36,26.36,26.36,26.36,0
2024-09-03,26.36,26.36,26.36,26.36,0
2024-08-30,26.36,26.36,26.36,26.36,0
2024-08-29,26.36,26.36,26.36,26.36,0
2024-08-28,26.36,26.36,26.36,26.36,0
2024-08-27,26.36,26.36,26.36,26.36,100
2024-08-26,26.35,26.35,26.35,26.35,0
2024-08-23,26.35,26.35,26.35,26.35,0
2024-08-22,26.35,26.35,26.35,26.35,100
2024-08-21,28.36,28.36,28.36,28.36,0
2024-08-20,28.36,28.36,28.36,28.36,0
2024-08-19,28.36,28.36,28.36,28.36,0
2024-08-16,28.36,28.36,28.36,28.36,0
2024-08-15,28.36,28.36,28.36,28.36,0
2024-08-14,28.36,28.36,28.36,28.36,0
2024-08-13,28.36,28.36,28.36,28.36,0
2024-08-12,28.36,28.36,28.36,28.36,100
2024-08-09,28.48,28.48,28.36,28.36,1700
2024-08-08,28.38,28.69,28.18,28.38,2300
2024-08-07,27.42,27.42,27.42,27.42,0
2024-08-06,27.42,27.42,27.42,27.42,0
2024-08-05,27.42,27.42,27.42,27.42,0
2024-08-02,27.42,27.42,27.42,27.42,0
2024-08-01,27.42,27.42,27.42,27.42,0
2024-07-31,27.42,27.42,27.42,27.42,100
2024-07-30,27.42,27.42,27.42,27.42,0
2024-07-29,27.42,27.42,27.42,27.42,300
2024-07-26,24.94,24.94,24.94,24.94,0
2024-07-25,24.94,24.94,24.94,24.94,0
2024-07-24,24.94,24.94,24.94,24.94,0
2024-07-23,24.94,24.94,24.94,24.94,0
2024-07-22,24.94,24.94,24.94,24.94,0
2024-07-19,24.94,24.94,24.94,24.94,0
2024-07-18,24.94,24.94,24.94,24.94,0
2024-07-17,24.94,24.94,24.94,24.94,0
2024-07-16,24.94,24.94,24.94,24.94,0
2024-07-15,24.97,25.06,24.8,24.94,900
2024-07-12,24.8,24.8,24.78,24.78,200
2024-07-11,23.65,23.65,23.65,23.65,0
2024-07-10,23.65,23.65,23.65,23.65,0
2024-07-09,23.65,23.65,23.65,23.65,0
2024-07-08,23.65,23.65,23.65,23.65,100
2024-07-05,24.08,24.08,23.3,23.3,200
2024-07-03,24.09,24.09,24.09,24.09,200
2024-07-02,25.6,25.6,25.6,25.6,0
2024-07-01,25.6,25.6,25.6,25.6,0
2024-06-28,25.6,25.6,25.6,25.6,0
2024-06-27,25.6,25.6,25.6,25.6,0
2024-06-26,25.6,25.6,25.6,25.6,0
2024-06-25,25.6,25.6,25.6,25.6,0
2024-06-24,25.6,25.6,25.6,25.6,0
2024-06-21,25.22,25.6,25.11,25.6,2400
2024-06-20,27.4,27.4,27.4,27.4,0
2024-06-18,27.4,27.4,27.4,27.4,0
2024-06-17,27.4,27.4,27.4,27.4,0
2024-06-14,27.4,27.4,27.4,27.4,400
2024-06-13,26.79,26.79,26.79,26.79,0
2024-06-12,26.79,26.79,26.79,26.79,0
2024-06-11,26.79,26.79,26.79,26.79,0
2024-06-10,26.79,26.79,26.79,26.79,0
2024-06-07,26.79,26.79,26.79,26.79,0
2024-06-06,26.79,26.79,26.79,26.79,100
2024-06-05,28.05,28.05,28.05,28.05,0
2024-06-04,28.05,28.05,28.05,28.05,0
2024-06-03,28.05,28.05,28.05,28.05,0
2024-05-31,28.05,28.05,28.05,28.05,200
2024-05-30,27.0,27.0,27.0,27.0,0
2024-05-29,27.0,27.0,27.0,27.0,100
2024-05-28,29.53,29.53,29.53,29.53,0
2024-05-24,29.53,29.53,29.53,29.53,0
2024-05-23,29.53,29.53,29.53,29.53,0
2024-05-22,29.53,29.53,29.53,29.53,0
2024-05-21,29.53,29.53,29.53,29.53,0
2024-05-20,29.53,29.53,29.53,29.53,0
2024-05-17,29.53,29.53,29.53,29.53,0
2024-05-16,29.53,29.53,29.53,29.53,0
2024-05-15,29.53,29.53,29.53,29.53,0
2024-05-14,29.53,29.53,29.53,29.53,0
2024-05-13,29.53,29.53,29.53,29.53,0
2024-05-10,29.53,29.53,29.53,29.53,0
2024-05-09,29.53,29.53,29.53,29.53,0
2024-05-08,29.53,29.53,29.53,29.53,0
2024-05-07,29.53,29.53,29.53,29.53,0
2024-05-06,29.48,29.53,29.48,29.53,300
2024-05-03,28.69,28.69,28.69,28.69,300
2024-05-02,28.0,28.5,28.0,28.01,500
2024-05-01,32.45,32.45,32.45,32.45,0
2024-04-30,32.45,32.45,32.45,32.45,0
2024-04-29,32.45,32.45,32.45,32.45,0
2024-04-26,32.45,32.45,32.45,32.45,0
2024-04-25,32.45,32.45,32.45,32.45,0
2024-04-24,32.45,32.45,32.45,32.45,0
2024-04-23,32.45,32.45,32.45,32.45,200
2024-04-22,30.36,30.36,30.36,30.36,0
2024-04-19,30.36,30.36,30.36,30.36,0
2024-04-18,30.36,30.36,30.36,30.36,0
2024-04-17,30.58,30.58,30.36,30.36,200
2024-04-16,32.44,32.44,32.44,32.44,0
2024-04-15,32.44,32.44,32.44,32.44,0
2024-04-12,32.44,32.44,32.44,32.44,0
2024-04-11,32.44,32.44,32.44,32.44,0
2024-04-10,32.44,32.44,32.44,32.44,0
2024-04-09,32.44,32.44,32.44,32.44,0
2024-04-08,32.44,32.44,32.44,32.44,0
2024-04-05,32.44,32.44,32.44,32.44,0
2024-04-04,32.44,32.44,32.44,32.44,0
2024-04-03,32.44,32.44,32.44,32.44,0
2024-04-02,32.44,32.44,32.44,32.44,0
