datetime,open,high,low,close,volume
2025-01-06,78.69,80.06,74.61,75.92,105619500
2025-01-03,75.39,79.98,75.19,79.89,62415000
2025-01-02,76.2,76.53,72.42,75.19,72217200
2024-12-31,77.58,77.98,73.65,75.63,56267900
2024-12-30,77.04,79.24,76.11,77.18,60850900
2024-12-27,81.42,82.0,77.93,79.08,66975900
2024-12-26,83.16,83.49,81.3,82.14,60377100
2024-12-24,81.09,84.797,81.0,82.38,64983300
2024-12-23,80.65,82.02,77.41,80.69,93819500
2024-12-20,72.64,80.66,71.5,80.55,281230800
2024-12-19,73.99,76.59,73.37,74.21,99524300
2024-12-18,74.3,77.6,70.27,71.51,109643400
2024-12-17,73.28,75.32,71.7,74.39,75469400
2024-12-16,75.06,77.82,71.16,75.75,126099600
2024-12-13,73.49,76.1,72.45,76.07,76172800
2024-12-12,72.3,75.38,71.9,73.2,73859700
2024-12-11,72.98,73.0,68.07,72.51,89477700
2024-12-10,71.99,75.56,70.73,70.89,89672500
2024-12-09,80.58,80.91,71.05,72.46,168134800
2024-12-06,72.95,76.82,72.28,76.34,93640900
2024-12-05,70.11,72.98,69.89,71.87,66585800
2024-12-04,71.13,71.18,67.28,69.85,86284800
2024-12-03,66.41,71.37,66.15,70.96,100751400
2024-12-02,67.44,67.88,65.96,66.39,46405000
2024-11-29,65.89,67.16,65.47,67.08,30104000
2024-11-27,66.24,67.56,64.24,66.05,53839900
2024-11-26,64.57,65.85,63.89,65.74,46923600
2024-11-25,66.9,67.88,64.08,64.65,80640500
2024-11-22,61.6,64.44,61.37,64.35,61381700
2024-11-21,62.04,63.4,60.895,61.36,56336700
2024-11-20,62.59,63.08,59.96,62.12,59182200
2024-11-19,59.51,63.01,59.265,62.98,75557800
2024-11-18,64.92,64.92,58.85,61.26,137877600
2024-11-15,61.01,66.0,60.91,65.77,155280400
2024-11-14,61.05,61.17,58.53,59.18,59968200
2024-11-13,61.52,63.39,59.85,60.7,85937400
2024-11-12,59.01,60.09,58.57,59.85,59061300
2024-11-11,60.133,62.08,58.69,60.24,108357800
2024-11-08,55.57,58.48,55.3,58.39,84124000
2024-11-07,55.82,56.47,53.55,55.88,121591200
2024-11-06,53.44,55.69,51.61,55.53,114255900
2024-11-05,47.86,51.575,46.86,51.13,208868200
2024-11-04,41.08,42.04,41.032,41.41,75413300
2024-11-01,41.93,42.57,41.59,41.92,33722500
2024-10-31,42.79,43.32,40.9,41.56,50973400
2024-10-30,44.58,44.8,43.61,43.69,31309200
2024-10-29,44.9,45.07,44.04,44.93,26154700
2024-10-28,45.05,45.14,44.68,44.97,36729700
2024-10-25,43.85,45.07,43.645,44.86,50416500
2024-10-24,42.89,43.73,42.66,43.56,34079600
2024-10-23,42.85,43.68,42.055,42.59,35647000
2024-10-22,42.69,43.49,42.3,42.94,27830700
2024-10-21,42.86,43.4,42.41,42.7,30719800
2024-10-18,42.015,42.99,41.65,42.97,33969000
2024-10-17,42.15,42.7,41.61,42.0,34028400
2024-10-16,42.4,42.49,40.36,41.93,59157900
2024-10-15,43.475,43.68,41.515,42.43,48297000
2024-10-14,43.72,44.39,43.28,43.4,41010900
2024-10-11,43.4,44.38,42.62,43.51,66206900
2024-10-10,42.92,43.878,42.41,43.52,62516300
2024-10-09,41.55,43.34,41.21,43.13,86404700
2024-10-08,39.29,41.49,39.015,41.45,62542900
2024-10-07,39.9,40.15,38.775,38.89,44124800
2024-10-04,39.65,40.29,39.4,40.01,62532500
2024-10-03,37.45,39.29,37.37,39.24,57196400
2024-10-02,36.3,37.68,36.145,37.49,34988900
2024-10-01,37.21,37.56,36.05,36.46,52858000
2024-09-30,36.58,37.32,36.15,37.2,42110200
2024-09-27,36.91,37.47,36.59,36.84,43219100
2024-09-26,37.26,37.44,36.6,37.1,48602000
2024-09-25,36.89,37.18,36.383,37.12,46511700
2024-09-24,37.97,37.98,36.43,36.9,79519200
2024-09-23,36.86,38.19,36.57,37.95,79460700
2024-09-20,36.01,37.29,35.71,37.2,450290500
2024-09-19,37.0,37.35,36.2,36.83,59882000
2024-09-18,35.9,37.11,35.871,36.38,66279800
2024-09-17,37.0,37.05,35.87,36.45,64461800
2024-09-16,35.78,36.92,35.56,36.31,74767300
2024-09-13,34.97,36.01,34.89,35.59,49727200
2024-09-12,34.86,35.4,34.531,34.91,54391800
2024-09-11,34.01,34.87,33.62,34.85,68302300
2024-09-10,34.81,35.2,33.71,34.76,91721000
2024-09-09,32.7,34.7,32.47,34.6,140582500
2024-09-06,30.6,31.04,29.5,30.33,50946800
2024-09-05,30.24,30.74,30.01,30.16,24012300
2024-09-04,30.0,30.85,29.31,30.59,33419500
2024-09-03,31.35,31.589,30.165,30.51,34531600
2024-08-30,31.05,31.5,30.7,31.48,42388000
2024-08-29,30.65,31.82,30.484,31.0,39733000
2024-08-28,30.62,30.8,29.75,30.36,33961400
2024-08-27,30.55,31.12,30.38,30.84,23541300
2024-08-26,31.43,31.74,30.79,30.85,35283600
2024-08-23,31.99,32.55,31.622,31.78,34121200
2024-08-22,32.55,33.125,31.85,31.92,43522200
2024-08-21,32.32,32.67,31.97,32.54,38147600
2024-08-20,32.5,32.72,31.63,32.32,40783000
2024-08-19,32.42,32.59,31.814,32.5,52353600
2024-08-16,31.04,32.75,30.98,32.08,64870600
2024-08-15,31.31,31.495,30.83,31.22,43407600
2024-08-14,30.62,31.37,30.33,31.0,49885600
2024-08-13,29.789,30.85,29.56,30.39,57294200
2024-08-12,30.22,31.2,29.27,29.38,67890300
2024-08-09,29.28,30.36,29.1,30.01,88131100
2024-08-08,27.04,29.375,26.69,29.28,96892900
2024-08-07,27.07,28.36,26.24,26.32,75975400
2024-08-06,27.05,27.42,25.57,26.59,99622700
2024-08-05,21.74,24.42,21.23,24.09,88023500
2024-08-02,24.75,24.87,23.75,24.74,56092600
2024-08-01,27.02,27.535,25.83,26.08,31189600
2024-07-31,27.02,27.39,26.88,26.89,29111600
2024-07-30,27.25,27.44,25.89,26.37,31819900
2024-07-29,27.56,27.8,26.73,27.08,26038800
2024-07-26,27.0,27.34,26.77,27.18,27432200
2024-07-25,26.04,27.288,25.42,26.63,45474600
2024-07-24,28.44,28.685,26.58,26.6,49004100
2024-07-23,28.34,29.19,28.31,28.81,31134300
2024-07-22,28.93,28.97,27.69,28.46,38037800
2024-07-19,28.31,29.6,28.27,28.58,49581600
2024-07-18,28.42,29.83,28.15,28.64,76485600
2024-07-17,28.0,28.87,27.6,28.22,45203500
2024-07-16,28.18,28.84,27.47,28.67,59330700
2024-07-15,28.42,29.3,27.9,28.67,49186300
2024-07-12,27.32,28.13,27.28,28.07,30760300
2024-07-11,28.49,28.59,26.9,27.64,61546100
2024-07-10,27.5,28.47,27.37,28.42,43231000
2024-07-09,27.93,28.38,27.23,27.39,53067100
2024-07-08,27.93,27.986,26.84,27.7,59611200
2024-07-05,26.0,27.25,25.975,27.23,46703700
2024-07-03,25.96,26.27,25.76,25.85,18433800
2024-07-02,25.84,26.43,25.75,25.83,32148200
2024-07-01,25.48,26.02,25.142,25.88,33167900
2024-06-28,25.28,25.57,25.03,25.33,38886400
2024-06-27,24.1,25.4,24.05,25.22,37882900
2024-06-26,24.47,24.66,24.025,24.1,24331400
2024-06-25,24.16,24.63,23.92,24.56,29657200
2024-06-24,23.44,24.387,23.3,24.16,36477400
2024-06-21,24.71,26.09,23.53,23.84,69981600
2024-06-20,26.44,26.57,25.155,25.56,66735000
2024-06-18,25.15,26.025,24.83,25.82,54458600
2024-06-17,23.47,25.06,23.45,25.02,54101500
2024-06-14,23.15,23.72,22.84,23.57,26618300
2024-06-13,23.85,24.14,23.15,23.27,26035100
2024-06-12,24.2,24.33,23.57,23.77,38542700
2024-06-11,23.06,23.95,22.89,23.85,30601900
2024-06-10,22.75,23.16,22.66,23.13,31509300
2024-06-07,23.24,23.57,23.06,23.31,37149900
2024-06-06,22.98,23.95,22.98,23.79,60400400
2024-06-05,22.48,22.98,22.22,22.96,39825400
2024-06-04,21.05,22.26,21.04,22.1,41974000
2024-06-03,21.7,21.79,21.005,21.32,33876100
2024-05-31,21.79,22.2,21.31,21.68,44416100
2024-05-30,21.28,21.96,21.02,21.73,47583100
2024-05-29,20.77,20.99,20.64,20.94,24834200
2024-05-28,21.06,21.22,20.73,21.05,26274200
2024-05-24,20.72,21.15,20.65,21.01,22073800
2024-05-23,21.39,21.52,20.63,20.72,36887600
2024-05-22,21.23,21.42,21.08,21.17,25212500
2024-05-21,21.34,21.45,21.12,21.24,27954000
2024-05-20,21.77,21.77,21.22,21.62,35255300
2024-05-17,21.78,22.169,21.56,21.76,30032300
2024-05-16,21.74,21.87,21.535,21.65,27416700
2024-05-15,21.73,21.81,21.185,21.67,39424000
2024-05-14,20.95,22.07,20.93,21.44,57894400
2024-05-13,20.6,21.19,20.6,20.94,37524800
2024-05-10,21.27,21.37,20.5,20.6,59845400
2024-05-09,21.49,21.58,20.94,21.14,54101900
2024-05-08,21.58,21.73,21.06,21.56,67582900
2024-05-07,21.99,22.7,21.35,21.4,161061600
2024-05-06,24.37,25.355,24.03,25.21,175936600
2024-05-03,23.48,23.64,22.91,23.33,55976400
2024-05-02,22.6,22.715,22.1,22.55,30396100
2024-05-01,21.93,22.83,21.63,22.12,34665900
2024-04-30,22.77,22.87,21.95,21.97,30511900
2024-04-29,22.75,23.09,22.545,22.83,30104900
2024-04-26,22.05,22.67,21.91,22.52,33119800
2024-04-25,20.82,21.74,20.66,21.71,26226700
2024-04-24,22.05,22.25,21.3,21.59,34426500
2024-04-23,21.25,22.06,21.23,21.64,36304600
2024-04-22,20.72,21.08,20.36,20.97,31894500
2024-04-19,20.98,21.43,20.33,20.47,39290300
2024-04-18,21.25,21.43,20.7,21.13,34550500
2024-04-17,22.01,22.11,21.22,21.31,30139800
2024-04-16,21.59,21.99,21.27,21.88,33869200
2024-04-15,22.79,23.13,21.83,21.9,38182100
2024-04-12,22.7,23.2,22.41,22.67,36348800
2024-04-11,22.65,22.91,22.25,22.84,26399400
2024-04-10,22.22,22.71,22.01,22.42,28642900
2024-04-09,23.01,23.087,22.46,22.81,27724500
2024-04-08,23.08,23.2,22.67,23.0,25022700
2024-04-05,22.42,23.32,22.307,22.96,38565800
2024-04-04,23.82,24.1,22.4,22.48,64995300
2024-04-03,22.44,23.01,22.38,22.7,30357400
2024-04-02,22.0,22.79,21.72,22.72,39770600
