datetime,open,high,low,close,volume
2024-08-13,46.47,48.76,45.34,47.75,3265600
2024-08-12,46.64,46.69,45.59,46.0,1485100
2024-08-09,46.96,47.55,45.03,46.25,2702800
2024-08-08,43.93,47.63,43.12,47.33,4355300
2024-08-07,45.35,45.61,41.7,41.78,3246900
2024-08-06,44.36,44.71,43.23,43.75,3653900
2024-08-05,42.66,44.86,41.65,44.42,4296900
2024-08-02,46.91,47.1,44.51,45.08,4599900
2024-08-01,52.12,52.84,47.82,48.45,4212700
2024-07-31,51.49,53.56,50.63,53.0,5827500
2024-07-30,47.74,51.57,47.58,49.77,10546800
2024-07-29,56.42,56.95,54.52,54.96,3002900
2024-07-26,55.53,55.61,54.29,55.07,2083800
2024-07-25,54.25,55.95,52.42,54.18,3062000
2024-07-24,56.41,56.75,54.58,54.87,3331000
2024-07-23,57.99,58.59,56.92,57.17,1661900
2024-07-22,57.93,59.25,56.64,59.04,2382500
2024-07-19,58.0,58.0,55.45,56.23,1999500
2024-07-18,60.55,62.06,56.8,58.06,2729000
2024-07-17,61.1,62.37,59.9,59.99,2447400
2024-07-16,60.42,63.2,59.75,62.95,1692200
2024-07-15,60.58,61.11,59.32,59.83,1595300
2024-07-12,59.24,61.09,58.57,60.35,1748100
2024-07-11,62.44,62.64,58.64,58.67,2805500
2024-07-10,60.36,61.71,60.25,61.6,2833600
2024-07-09,61.13,61.19,59.15,59.75,2203800
2024-07-08,61.77,62.93,61.51,61.67,1090500
2024-07-05,62.6,62.71,61.32,61.33,1391700
2024-07-03,61.22,63.03,61.0,62.37,1749800
2024-07-02,57.74,60.29,57.54,60.22,2168500
2024-07-01,57.89,58.3,57.27,57.71,1908000
2024-06-28,57.31,58.77,56.6,57.99,2501700
2024-06-27,56.46,57.32,56.27,56.99,1342400
2024-06-26,56.87,57.57,55.89,56.53,1163200
2024-06-25,57.57,57.57,55.86,56.86,1599600
2024-06-24,58.19,58.93,56.58,56.65,2127700
2024-06-21,59.39,60.08,58.43,58.56,3743100
2024-06-20,59.66,59.95,58.63,59.76,2842300
2024-06-18,59.79,60.66,59.5,60.03,2629400
2024-06-17,60.14,60.41,59.17,60.03,2354700
2024-06-14,60.96,62.09,59.72,60.22,1893700
2024-06-13,62.11,63.28,61.54,61.92,1859100
2024-06-12,62.47,65.18,61.52,63.06,3133900
2024-06-11,61.25,61.41,60.01,60.94,1436600
2024-06-10,60.03,61.9,59.61,61.45,2150100
2024-06-07,61.21,61.63,60.08,60.77,1193400
2024-06-06,63.34,63.62,61.27,61.57,1616800
2024-06-05,62.57,63.93,61.34,63.89,2912500
2024-06-04,63.16,63.17,60.87,61.55,3890000
2024-06-03,66.63,67.0,62.0,62.74,9170900
2024-05-31,75.98,76.93,71.5,74.24,4485800
2024-05-30,76.76,78.21,75.28,75.86,1102000
2024-05-29,75.9,77.69,75.53,76.24,1794000
2024-05-28,77.07,78.25,76.05,77.49,1478300
2024-05-24,74.3,76.82,74.18,76.57,1398400
2024-05-23,77.85,78.29,73.68,74.02,2116400
2024-05-22,74.48,77.3,73.99,76.5,1867900
2024-05-21,72.04,73.48,71.49,73.29,913100
2024-05-20,72.97,74.15,72.55,73.41,1291900
2024-05-17,72.31,73.78,71.86,72.96,1409500
2024-05-16,72.4,73.16,71.38,71.58,1586600
2024-05-15,73.01,73.02,70.55,72.34,2015000
2024-05-14,71.13,72.26,70.56,71.46,1707000
2024-05-13,70.3,70.89,69.58,70.79,973200
2024-05-10,71.0,71.34,68.71,69.55,1205000
2024-05-09,69.48,70.44,68.64,70.09,1140000
2024-05-08,70.54,70.8,68.47,69.36,1125400
2024-05-07,70.95,73.17,70.84,71.8,1353100
2024-05-06,71.34,71.99,70.07,71.13,1210000
2024-05-03,71.97,72.64,70.26,70.92,1426600
2024-05-02,68.5,70.52,67.69,69.86,1739600
2024-05-01,67.69,70.3,66.4,67.19,3447700
2024-04-30,76.0,78.85,68.2,68.6,4921400
2024-04-29,74.78,77.42,73.55,76.86,3244500
2024-04-26,73.66,74.98,72.86,73.88,3042800
2024-04-25,71.62,74.27,70.93,73.91,2247500
2024-04-24,70.39,72.69,69.96,71.58,2772600
2024-04-23,66.29,68.62,65.81,67.97,1681400
2024-04-22,67.14,67.59,65.39,66.08,1846000
2024-04-19,68.27,68.41,66.1,66.51,2003900
2024-04-18,69.86,71.0,68.55,68.69,1912600
2024-04-17,75.46,75.46,70.16,70.22,2417400
2024-04-16,74.32,75.65,73.09,75.07,1136100
2024-04-15,75.95,76.22,73.63,74.38,1140100
2024-04-12,75.96,76.55,74.42,74.76,1992100
2024-04-11,76.61,77.77,75.39,77.65,1538400
2024-04-10,76.17,77.13,74.84,75.74,1128200
2024-04-09,77.08,78.08,76.53,77.57,1247200
2024-04-08,75.27,76.33,74.17,75.73,907300
2024-04-05,73.56,75.18,73.53,74.98,1171100
2024-04-04,76.49,77.09,73.54,74.01,1761100
2024-04-03,73.64,76.19,73.17,75.11,1352000
2024-04-02,76.6,76.71,73.49,74.51,1929500
