datetime,open,high,low,close,volume
2024-12-19,13.36,13.575,12.9,13.33,264000
2024-12-18,14.22,14.325,13.14,13.3,396500
2024-12-17,14.21,14.41,13.986,14.29,308600
2024-12-16,15.0,15.0,14.26,14.28,348800
2024-12-13,15.0,15.2,14.85,15.08,233500
2024-12-12,15.71,15.88,14.9,15.08,281900
2024-12-11,16.18,16.21,14.89,15.83,349000
2024-12-10,15.29,16.1,15.02,16.04,270100
2024-12-09,15.55,16.412,15.21,15.24,301100
2024-12-06,15.44,15.75,15.17,15.26,334400
2024-12-05,16.1,16.46,15.15,15.3,384200
2024-12-04,16.81,16.82,15.91,16.05,433100
2024-12-03,18.81,18.82,16.73,16.75,303900
2024-12-02,18.68,18.89,17.62,17.84,273200
2024-11-29,17.64,18.01,17.47,17.82,89900
2024-11-27,17.93,18.15,17.54,17.64,156100
2024-11-26,18.13,18.3,17.8,17.98,162000
2024-11-25,17.73,18.425,17.57,17.95,181100
2024-11-22,16.75,17.75,16.5,17.47,178400
2024-11-21,16.08,17.01,16.08,16.73,245400
2024-11-20,16.35,16.478,15.65,16.08,257300
2024-11-19,16.41,17.175,16.41,16.56,295600
2024-11-18,16.62,17.02,16.15,16.76,377300
2024-11-15,17.64,17.64,16.46,16.61,296300
2024-11-14,18.4,18.4,17.5,17.55,260000
2024-11-13,17.77,18.66,17.546,18.17,384100
2024-11-12,18.35,18.89,17.39,17.94,559600
2024-11-11,18.83,19.09,17.92,18.59,297100
2024-11-08,18.46,19.1,18.15,18.78,266000
2024-11-07,19.31,20.77,18.18,18.52,623900
2024-11-06,19.21,19.39,18.335,18.91,284200
2024-11-05,18.43,19.5,18.02,19.15,461400
2024-11-04,17.44,19.37,17.05,18.31,560000
2024-11-01,16.12,16.97,16.12,16.92,248100
2024-10-31,16.15,16.5,15.92,15.96,304400
2024-10-30,15.93,17.126,15.93,16.57,248500
2024-10-29,16.18,16.65,15.937,16.2,224400
2024-10-28,16.42,16.75,16.29,16.34,322600
2024-10-25,16.7,17.13,16.28,16.31,273000
2024-10-24,16.77,17.18,16.49,16.61,382300
2024-10-23,17.36,17.7,16.51,16.59,431300
2024-10-22,17.48,18.0,17.35,17.46,334500
2024-10-21,18.24,18.439,17.28,17.67,598100
2024-10-18,18.69,19.32,18.37,18.41,409500
2024-10-17,19.28,19.72,18.195,18.63,464700
2024-10-16,18.87,19.47,18.51,19.13,328100
2024-10-15,18.5,19.3,18.26,18.87,352600
2024-10-14,18.69,19.53,18.45,18.69,358600
2024-10-11,18.27,18.86,17.882,18.78,382300
2024-10-10,18.46,18.72,18.11,18.32,312700
2024-10-09,19.45,19.58,18.13,18.52,746900
2024-10-08,19.0,19.85,18.83,19.58,401500
2024-10-07,19.03,19.44,18.58,18.99,462600
2024-10-04,20.07,20.345,18.89,19.21,484600
2024-10-03,19.97,20.66,19.89,19.91,422500
2024-10-02,19.23,20.41,19.23,20.11,525600
2024-10-01,20.63,20.88,18.827,19.23,1254000
2024-09-30,20.91,21.85,20.3,20.63,574400
2024-09-27,21.23,22.2,20.789,20.92,997300
2024-09-26,21.82,23.33,20.63,21.49,1416200
2024-09-25,19.12,22.165,18.904,21.35,2743200
2024-09-24,19.08,19.43,17.94,18.34,1379000
2024-09-23,20.77,20.87,18.29,18.99,2789000
2024-09-20,17.72,23.1,17.0,19.51,12289100
2024-09-19,50.77,53.23,50.23,51.7,260500
2024-09-18,50.9,51.25,47.95,49.33,345500
2024-09-17,54.0,55.688,49.765,50.9,272000
2024-09-16,56.16,56.93,53.86,53.88,183600
2024-09-13,51.75,56.47,51.75,55.81,364900
2024-09-12,52.71,55.08,51.33,51.58,212600
2024-09-11,54.94,56.36,52.69,52.71,191800
2024-09-10,52.31,56.5,51.422,56.28,235200
2024-09-09,50.51,54.5,50.5,52.71,199200
2024-09-06,50.39,52.0,48.45,50.04,250000
2024-09-05,54.96,56.16,50.26,50.77,307200
2024-09-04,55.0,58.9,54.48,55.38,179600
2024-09-03,60.92,61.72,55.01,55.69,282100
2024-08-30,58.1,61.475,56.16,61.18,392600
2024-08-29,56.02,58.11,54.23,58.01,243700
2024-08-28,56.5,58.095,54.67,55.87,208900
2024-08-27,59.46,59.46,57.11,57.24,118800
2024-08-26,60.49,60.9,58.47,59.25,213300
2024-08-25,60.49,60.8999,58.47,59.25,213382
2024-08-23,60.0,61.48,58.845,59.7,248700
2024-08-22,61.48,61.89,59.33,59.52,183800
2024-08-21,58.17,61.77,57.6,61.55,374400
2024-08-20,58.17,61.7699,57.6,61.55,374465
2024-08-19,58.9,58.9,54.635,57.28,337089
2024-08-16,55.2,56.311,52.92,53.52,171900
2024-08-15,52.48,54.91,49.93,54.91,228000
2024-08-14,53.44,54.055,51.48,52.01,216100
2024-08-13,52.88,54.509,52.23,52.98,291900
2024-08-12,57.23,57.32,52.0,52.41,203800
2024-08-09,53.59,57.91,51.8,56.57,317400
2024-08-08,48.92,54.95,47.02,53.6,377700
2024-08-07,54.51,54.51,46.95,48.3,414400
2024-08-06,55.37,59.15,52.59,52.94,408300
2024-08-05,50.0,55.86,49.002,55.03,261200
2024-08-02,55.02,59.87,55.0,56.66,255400
2024-08-01,59.61,60.62,57.7,59.07,186800
2024-07-31,60.27,61.9,58.838,59.47,232200
2024-07-30,58.01,61.0,57.729,59.62,401100
2024-07-29,58.86,59.41,55.4,55.65,227800
2024-07-26,56.7,59.72,56.22,58.06,227900
2024-07-25,54.0,56.24,53.6,55.45,219800
2024-07-24,57.03,58.98,54.16,54.46,183300
2024-07-23,58.5,59.72,57.31,57.7,150200
2024-07-22,59.8,60.65,57.835,58.29,205100
2024-07-19,53.05,59.32,52.78,58.0,206800
2024-07-18,58.96,61.02,52.55,53.03,285400
2024-07-17,58.88,60.015,57.36,58.95,304100
2024-07-16,59.87,61.18,58.82,60.28,342200
2024-07-15,59.0,60.92,58.448,59.26,341900
2024-07-12,54.1,60.64,53.32,58.9,613000
2024-07-11,52.73,54.36,51.91,53.34,381400
2024-07-10,51.32,52.68,50.37,51.49,298900
2024-07-09,51.99,52.49,50.53,51.08,290600
2024-07-08,51.15,52.01,50.38,50.97,240900
2024-07-05,49.51,51.38,48.5,50.31,248200
2024-07-03,48.28,50.49,48.2,49.66,133200
2024-07-02,49.06,50.25,47.76,48.01,182800
2024-07-01,44.9,49.96,44.85,49.4,276500
2024-06-28,44.04,45.49,42.09,45.25,1774800
2024-06-27,43.78,45.31,42.62,43.88,206100
2024-06-26,46.3,46.3,42.54,43.49,199900
2024-06-25,43.74,45.94,43.3,44.35,345100
2024-06-24,42.63,43.73,41.71,43.51,228300
2024-06-21,42.68,43.85,41.91,42.48,533900
2024-06-20,43.37,44.97,41.78,42.67,294700
2024-06-18,43.03,43.98,40.61,43.81,418800
2024-06-17,48.31,49.466,43.61,44.21,329700
2024-06-14,52.33,52.5,48.26,50.1,260200
2024-06-13,51.07,54.38,50.79,52.89,301500
2024-06-12,51.0,55.41,50.63,51.25,390000
2024-06-11,43.87,50.49,43.87,50.31,411600
2024-06-10,44.07,45.84,43.42,43.87,104000
2024-06-07,45.0,46.05,42.0,44.13,243800
2024-06-06,47.29,47.31,45.36,46.6,219600
2024-06-05,47.45,49.06,46.0,47.02,193500
2024-06-04,46.83,49.82,46.16,47.11,279300
2024-06-03,45.0,50.48,43.405,46.83,596600
2024-05-31,41.49,44.315,41.275,42.8,166800
2024-05-30,42.77,45.65,41.49,41.5,223900
2024-05-29,42.04,43.71,41.64,43.5,93500
2024-05-28,46.23,46.25,41.595,42.69,140500
2024-05-24,40.97,45.53,40.36,45.02,162700
2024-05-23,45.07,45.87,40.68,41.38,146500
2024-05-22,44.75,45.741,41.62,44.96,148000
2024-05-21,48.3,50.42,44.58,45.2,342100
2024-05-20,45.0,49.18,44.51,48.55,301300
2024-05-19,45.0,49.18,44.51,48.55,301323
2024-05-17,45.81,46.221,43.63,45.0,123900
2024-05-16,44.49,46.3,43.78,45.92,124200
2024-05-15,43.52,46.0,43.51,44.14,251800
2024-05-14,43.52,46.0,43.51,44.14,251856
2024-05-13,44.8,44.8,41.67,42.87,152000
2024-05-10,43.65,43.875,40.51,42.99,92100
2024-05-09,43.52,43.84,42.24,43.74,650400
2024-05-08,39.99,44.66,39.31,42.39,779200
2024-05-07,37.97,40.34,37.905,39.77,160200
2024-05-06,38.78,39.245,37.52,38.82,108000
2024-05-03,38.79,39.233,37.41,38.77,134700
2024-05-02,38.09,39.365,37.62,38.2,180400
2024-05-01,36.77,38.58,36.6,37.25,133300
2024-04-30,35.14,37.04,34.855,37.04,197500
2024-04-29,34.53,36.24,34.49,35.64,92800
2024-04-26,33.33,34.625,32.27,34.25,96900
2024-04-25,34.51,35.09,32.029,33.5,142300
2024-04-24,37.97,38.44,34.24,35.54,221000
2024-04-23,37.83,40.08,37.51,37.74,500500
2024-04-22,38.73,39.94,36.82,37.7,94700
2024-04-19,35.79,39.86,35.79,39.24,283600
2024-04-18,36.17,37.78,35.19,36.53,128000
2024-04-17,41.12,41.12,36.09,37.16,419800
2024-04-16,42.71,45.0,40.96,41.12,353300
2024-04-15,40.68,42.98,39.58,42.72,347500
2024-04-12,39.65,40.99,39.17,40.85,291700
2024-04-11,38.1,40.15,37.0,40.0,186700
2024-04-10,36.03,38.56,35.5,38.15,65900
2024-04-09,40.33,40.885,36.01,37.47,232300
2024-04-08,40.06,42.421,37.5,40.16,209000
2024-04-05,39.62,40.35,38.51,39.97,151800
2024-04-04,39.59,40.725,38.77,38.97,161400
2024-04-03,37.01,40.29,37.01,38.5,274200
2024-04-02,37.21,40.635,35.51,37.46,270900
