datetime,open,high,low,close,volume
2025-01-21,32.13,32.675,32.13,32.43,3675100
2025-01-17,31.84,32.36,31.805,31.95,6054200
2025-01-16,30.82,31.72,30.76,31.7,4976100
2025-01-15,30.59,31.09,30.38,30.69,4123900
2025-01-14,29.9,30.12,29.595,29.84,3310700
2025-01-13,29.69,30.15,29.46,29.61,4186400
2025-01-10,31.25,31.41,29.95,30.06,3349600
2025-01-08,30.88,31.4,30.625,31.35,2642400
2025-01-07,31.23,31.55,31.005,31.28,2289500
2025-01-06,31.18,31.74,30.97,31.09,4181000
2025-01-03,30.47,30.83,30.3,30.81,1956400
2025-01-02,30.05,30.58,30.03,30.36,1923100
2024-12-31,29.99,30.26,29.795,29.93,1800200
2024-12-30,29.73,30.15,29.46,29.98,2013600
2024-12-27,30.08,30.485,29.87,30.02,1565200
2024-12-26,29.88,30.315,29.848,30.24,1190300
2024-12-24,29.79,30.085,29.73,30.05,1036200
2024-12-23,29.11,29.77,29.11,29.77,2923800
2024-12-20,28.78,29.91,28.66,29.66,5508200
2024-12-19,29.26,29.64,28.83,29.09,3616900
2024-12-18,30.07,30.42,28.77,28.79,3866400
2024-12-17,30.21,30.46,29.98,29.99,2705800
2024-12-16,30.49,30.83,30.35,30.66,2761600
2024-12-13,30.48,30.995,30.37,30.69,2535800
2024-12-12,30.64,30.95,30.34,30.35,3214900
2024-12-11,30.32,30.485,29.58,30.4,6193700
2024-12-10,31.13,31.29,29.995,30.24,3675900
2024-12-09,32.06,32.39,31.255,31.27,3464800
2024-12-06,32.48,32.55,31.71,31.95,4044700
2024-12-05,32.44,32.8,32.31,32.48,3448000
2024-12-04,32.29,32.62,32.175,32.44,3182800
2024-12-03,32.16,32.4,31.95,32.3,4008900
2024-12-02,32.42,32.54,31.9,31.95,2748200
2024-11-29,32.78,32.78,32.237,32.37,1218300
2024-11-27,32.18,32.42,32.17,32.41,2745300
2024-11-26,31.66,32.05,31.485,32.05,3502500
2024-11-25,31.83,32.16,31.565,31.86,5732900
2024-11-22,31.49,32.18,31.49,31.75,5509000
2024-11-21,30.75,31.64,30.61,31.47,6451900
2024-11-20,30.48,30.98,30.345,30.64,4110400
2024-11-19,30.31,30.47,29.91,30.43,3783000
2024-11-18,30.55,31.0,30.44,30.8,4385000
2024-11-15,30.52,30.73,29.885,30.48,3992700
2024-11-14,31.06,31.06,30.33,30.53,3597300
2024-11-13,30.55,31.21,30.55,30.76,5867900
2024-11-12,31.21,31.24,30.67,30.68,4800000
2024-11-11,31.2,31.27,30.885,30.97,10497500
2024-11-08,30.88,31.02,30.49,30.82,14126300
2024-11-07,32.67,32.965,31.83,31.85,3879900
2024-11-06,32.0,33.82,31.72,33.37,6722300
2024-11-05,31.98,32.28,29.82,30.0,6011900
2024-11-04,32.13,32.13,31.32,31.55,2569600
2024-11-01,31.79,32.11,31.49,31.62,2148400
2024-10-31,31.95,32.14,31.655,31.77,2745200
2024-10-30,32.05,32.605,32.05,32.08,1935700
2024-10-29,31.98,32.18,31.77,32.0,2709100
2024-10-28,31.75,32.29,31.75,32.03,2038900
2024-10-25,32.0,32.09,31.38,31.55,2362900
2024-10-24,31.49,31.93,31.42,31.88,2352500
2024-10-23,31.25,31.49,31.055,31.45,2930400
2024-10-22,31.42,31.62,31.07,31.25,2748500
2024-10-21,31.85,31.985,31.45,31.47,1909100
2024-10-18,31.73,31.79,31.32,31.71,2148600
2024-10-17,31.45,32.15,31.349,31.72,3435200
2024-10-16,30.84,31.18,30.79,31.07,1923500
2024-10-15,30.7,30.979,30.51,30.56,2073500
2024-10-14,30.44,30.875,30.37,30.64,2178400
2024-10-11,29.96,30.63,29.96,30.33,2959800
2024-10-10,30.09,30.23,29.75,29.97,2398500
2024-10-09,29.39,29.925,29.345,29.8,2997100
2024-10-08,29.91,30.1,29.22,29.49,3659500
2024-10-07,29.9,30.16,29.63,29.84,2954500
2024-10-04,29.28,29.98,29.23,29.97,2609100
2024-10-03,28.2,28.67,28.085,28.62,4128000
2024-10-02,28.19,28.7,28.19,28.28,3101600
2024-10-01,29.13,29.28,28.15,28.6,2974000
2024-09-30,28.79,29.18,28.57,29.16,2584400
2024-09-27,29.03,29.25,28.74,28.9,2721800
2024-09-26,28.6,28.995,28.515,28.95,2335700
2024-09-25,28.8,28.97,28.34,28.37,3581600
2024-09-24,28.65,29.05,28.65,28.8,4811800
2024-09-23,28.09,28.95,28.02,28.59,5730600
2024-09-20,27.88,28.085,27.625,27.88,3406300
2024-09-19,27.6,27.98,27.39,27.98,2810700
2024-09-18,27.0,27.42,26.9,27.02,4187700
2024-09-17,27.17,27.21,26.83,26.95,4954000
2024-09-16,27.33,27.58,27.03,27.18,1810300
2024-09-13,27.79,28.02,27.33,27.41,2791200
2024-09-12,26.81,27.54,26.66,27.51,2493500
2024-09-11,26.51,26.84,26.065,26.81,3098000
2024-09-10,27.01,27.01,25.97,26.61,3983500
2024-09-09,27.02,27.23,26.59,27.01,5794700
2024-09-06,27.62,27.945,26.42,26.81,5105200
2024-09-05,28.61,28.78,27.6,27.63,4818800
2024-09-04,28.87,29.39,28.27,28.48,3398800
2024-09-03,29.47,29.76,28.71,28.82,2794600
2024-08-30,29.04,29.595,29.02,29.56,4099200
2024-08-29,29.05,29.16,28.77,28.89,2151100
2024-08-28,28.91,29.15,28.7,28.89,2801400
2024-08-27,28.68,28.99,28.67,28.87,2100000
2024-08-26,28.81,29.32,28.55,28.66,2238700
2024-08-23,28.55,28.795,28.36,28.73,2893500
2024-08-22,28.1,28.44,28.08,28.33,2511500
2024-08-21,27.93,28.245,27.84,28.12,2536300
2024-08-20,28.28,28.33,27.735,27.77,1817400
2024-08-19,28.26,28.51,28.215,28.37,1453000
2024-08-16,27.89,28.32,27.83,28.3,2055300
2024-08-15,27.42,28.085,27.35,27.92,2330200
2024-08-14,26.91,27.21,26.78,27.01,2073000
2024-08-13,26.47,26.84,26.315,26.82,1788300
2024-08-12,26.38,26.75,25.97,26.25,3020400
2024-08-09,25.87,26.35,25.66,26.26,2507800
2024-08-08,25.3,25.959,25.275,25.9,2345600
2024-08-07,25.64,25.83,24.87,25.02,3720700
2024-08-06,25.03,25.55,25.0,25.13,2762200
2024-08-05,25.05,25.25,23.97,24.9,5903500
2024-08-02,26.6,27.15,25.925,26.21,4750900
2024-08-01,29.41,29.595,27.13,27.71,7399600
2024-07-31,30.03,30.2,29.52,29.55,3677300
2024-07-30,29.81,30.335,29.41,29.75,3266800
2024-07-29,29.91,30.3,29.64,29.73,2581900
2024-07-26,29.62,29.91,29.3,29.8,2003800
2024-07-25,29.1,29.52,28.9,29.29,2274200
2024-07-24,29.4,29.68,28.88,29.0,2698300
2024-07-23,29.61,29.83,29.445,29.66,1772300
2024-07-22,29.45,29.775,29.36,29.67,1965200
2024-07-19,29.66,29.755,29.18,29.27,2016700
2024-07-18,29.5,30.24,29.47,29.67,2750900
2024-07-17,30.01,30.225,29.33,29.56,4297500
2024-07-16,29.96,30.405,29.87,30.12,2768000
2024-07-15,29.74,30.055,29.55,29.9,4081100
2024-07-12,29.98,30.09,29.41,29.44,3064900
2024-07-11,29.87,30.17,29.795,29.94,1994100
2024-07-10,29.39,30.035,29.15,29.95,3606800
2024-07-09,29.02,29.8,28.94,29.49,2294000
2024-07-08,28.73,29.18,28.73,29.03,2843100
2024-07-05,29.31,29.44,28.41,28.75,3757200
2024-07-03,29.6,29.83,29.34,29.35,1770900
2024-07-02,29.09,29.65,29.05,29.59,2293300
2024-07-01,29.38,29.661,29.06,29.12,3009300
2024-06-28,29.2,29.69,28.955,29.12,5623800
2024-06-27,28.97,29.285,28.97,29.11,3101200
2024-06-26,29.23,29.31,28.84,29.12,3437200
2024-06-25,29.53,29.71,29.31,29.33,2525500
2024-06-24,29.74,29.98,29.54,29.55,3010900
2024-06-21,29.7,29.74,29.255,29.66,5470600
2024-06-20,29.27,29.7,29.17,29.7,3449600
2024-06-18,28.87,29.3,28.76,29.16,3336900
2024-06-17,28.39,28.81,28.39,28.8,2841500
2024-06-14,28.54,29.12,28.15,28.35,6419400
2024-06-13,29.0,29.08,28.85,29.01,2969500
2024-06-12,29.11,29.455,28.98,29.04,3241100
2024-06-11,29.08,29.29,28.72,28.91,6957800
2024-06-10,28.85,29.38,28.74,29.29,3271000
2024-06-07,28.96,29.07,28.76,28.9,2100400
2024-06-06,29.6,29.67,28.785,28.92,3614700
2024-06-05,29.03,29.62,28.62,29.54,6145300
2024-06-04,28.92,29.37,28.67,28.86,7540600
2024-06-03,29.25,29.45,28.96,29.42,7876500
2024-05-31,29.0,29.4,28.95,29.17,16939500
2024-05-30,29.49,29.809,29.49,29.64,4326400
2024-05-29,29.65,29.72,29.02,29.47,3096700
2024-05-28,30.65,31.005,29.795,29.86,3847600
2024-05-24,30.64,31.09,30.413,30.62,2994900
2024-05-23,31.06,31.37,30.33,30.34,3647300
2024-05-22,30.89,31.45,30.75,31.1,2420200
2024-05-21,30.59,31.26,30.54,31.01,3726500
2024-05-20,31.32,31.67,30.48,30.73,3466200
2024-05-17,32.68,32.69,31.16,31.3,10012800
2024-05-16,33.1,34.66,32.21,32.51,22854600
2024-05-15,29.98,30.355,29.71,30.16,2635500
2024-05-14,28.92,29.99,28.8,29.94,3086400
2024-05-13,29.64,29.94,28.83,29.01,2667400
2024-05-10,30.36,30.62,29.405,29.55,3408400
2024-05-09,30.95,30.98,30.225,30.25,3517800
2024-05-08,30.04,30.85,29.87,30.82,4937300
2024-05-07,29.25,30.04,29.25,30.04,3428000
2024-05-06,28.94,29.59,28.87,29.22,3726700
2024-05-03,28.63,29.528,27.755,28.68,6094000
2024-05-02,27.07,28.2,26.9,28.12,10181800
2024-05-01,26.55,27.03,26.55,26.76,3606700
2024-04-30,26.71,26.918,26.505,26.56,2671300
2024-04-29,26.72,27.12,26.7,26.9,5097100
2024-04-26,26.97,27.31,26.46,26.75,2412200
2024-04-25,26.88,27.07,26.62,26.68,3769300
2024-04-24,27.3,27.48,26.91,27.16,3346100
2024-04-23,27.21,27.4,26.96,27.33,3392200
2024-04-22,27.21,27.4,26.82,27.08,3967900
2024-04-19,26.53,27.0,26.52,26.98,3199500
2024-04-18,26.6,26.855,26.41,26.55,2120000
2024-04-17,26.93,27.25,26.145,26.37,3379100
2024-04-16,26.72,26.84,26.38,26.81,3541600
2024-04-15,27.42,27.54,26.46,26.66,2205800
2024-04-12,27.25,27.39,26.65,26.78,2849200
2024-04-11,27.24,27.37,26.93,27.29,3378100
2024-04-10,27.31,27.775,27.12,27.36,5858500
2024-04-09,28.57,28.62,27.13,27.21,4950100
2024-04-08,28.68,28.92,28.26,28.31,3325600
2024-04-05,28.1,28.68,28.08,28.68,4259100
2024-04-04,29.09,29.295,28.07,28.1,3473700
2024-04-03,28.51,29.17,28.48,28.95,4668700
2024-04-02,28.11,28.515,27.96,28.33,5220900
