datetime,open,high,low,close,volume
2024-08-12,128.28999,129.06,128.02,128.64,591100
2024-08-09,127.29,128.25,126.18,128.05,674500
2024-08-08,127.7,128.45,126.08,126.95,1237200
2024-08-07,128.11,129.36,127.13,128.10001,1097800
2024-08-06,127.12,129.14999,126.93,127.52,1054500
2024-08-05,130.86,131.60001,127.0,127.26,1203900
2024-08-02,132.07001,132.24001,127.96,129.99001,678800
2024-08-01,128.48,130.28,127.7,130.08,813500
2024-07-31,128.34,128.73,127.35,127.88,1809400
2024-07-30,126.82,128.49001,126.01,128.22,1105000
2024-07-29,126.48,127.41,125.57,127.04,620400
2024-07-26,125.54,126.36,125.25,126.16,504400
2024-07-25,126.5,127.9,124.71,124.93,900400
2024-07-24,125.03,125.99,124.75,125.9,837700
2024-07-23,123.51,125.15,122.87,124.54,629500
2024-07-22,123.08,124.04,122.7,123.51,925300
2024-07-19,123.98,123.98,121.81,122.95,1031800
2024-07-18,124.02,125.08,123.16,123.22,1169200
2024-07-17,122.84,125.38,122.53,124.65,794700
2024-07-16,121.36,122.48,120.76,122.34,697500
2024-07-15,120.32,121.26,119.9,120.83,588400
2024-07-12,120.58,121.84,120.13,120.94,816000
2024-07-11,118.02,120.28,117.78,119.87,940900
2024-07-10,115.27,117.07,114.65,117.01,803200
2024-07-09,113.65,114.99,113.46,114.77,942100
2024-07-08,114.71,115.07,113.59,114.08,867600
2024-07-05,115.28,115.86,114.23,114.62,1429200
2024-07-03,116.53,117.01,115.16,115.16,403100
2024-07-02,116.03,116.55,115.61,116.52,806400
2024-07-01,116.92,117.3,115.75,115.98,853400
2024-06-28,117.01,117.05,115.58,116.65,1452600
2024-06-27,116.25,116.85,114.52,116.55,644600
2024-06-26,115.35,116.32,114.69,116.11,931900
2024-06-25,117.96,118.35,115.97,116.53,1214800
2024-06-24,115.97,118.37,115.97,118.02,821900
2024-06-21,117.02,117.91,116.23,116.29,1457000
2024-06-20,116.81,118.38,116.7,117.18,735600
2024-06-18,116.22,117.35,115.91,117.0,699100
2024-06-17,115.69,117.05,115.31,116.29,800900
2024-06-14,115.49,116.3,115.21,116.15,818900
2024-06-13,116.06,116.58,115.25,116.17,1537600
2024-06-12,117.27,117.75,115.5,116.18,1185700
2024-06-11,115.0,115.8,114.47,115.75,1098500
2024-06-10,114.69,115.59,114.45,115.48,1060600
2024-06-07,114.35,115.56,114.35,114.78,1073200
2024-06-06,114.76,115.51,114.34,115.45,1125300
2024-06-05,115.49,115.62,114.39,115.01,1087100
2024-06-04,114.92,116.4,114.24,115.89,880300
2024-06-03,115.92,116.58,115.33,115.51,892500
2024-05-31,113.09,116.11,112.85,115.92,1985400
2024-05-30,111.83,112.62,111.48,112.59,1306600
2024-05-29,111.3,112.08,110.97,111.34,1165900
2024-05-28,112.8,113.67,111.98,112.04,1227300
2024-05-24,113.51,114.17,112.19,112.61,797200
2024-05-23,116.56,116.56,113.85,113.99,1351000
2024-05-22,117.93,118.39,116.89,117.19,1200300
2024-05-21,118.32,118.95,117.74,118.5,957200
2024-05-20,118.5,118.95,118.09,118.28,646000
2024-05-17,118.75,118.77,117.98,118.64,1703600
2024-05-16,118.0,119.45,117.74,118.56,1339100
2024-05-15,118.5,118.59,117.53,117.81,1274100
2024-05-14,117.75,117.75,116.56,117.25,1217700
2024-05-13,117.66,118.27,116.14,116.33,1282700
2024-05-10,119.71,119.78,116.86,117.18,3140300
2024-05-09,119.26,121.48,117.61,119.69,1878000
2024-05-08,120.31,120.79,119.6,120.59,991600
2024-05-07,120.0,120.52,119.2,120.34,747800
2024-05-06,119.58,119.79,118.75,119.45,478800
2024-05-03,119.71,119.88,118.3,119.32,608200
2024-05-02,119.08,119.58,118.4,119.05,529700
2024-05-01,118.2,119.9,117.67,118.66,498500
2024-04-30,118.1,118.66,117.01,117.9,784000
2024-04-29,117.28,118.64,117.28,118.64,618800
2024-04-26,118.32,118.48,116.92,116.93,733100
2024-04-25,118.48,118.75,117.03,118.17,523300
2024-04-24,116.69,118.7,116.15,118.66,728000
2024-04-23,117.85,118.85,117.59,117.67,657500
2024-04-22,116.97,118.46,116.39,118.08,603800
2024-04-19,115.03,117.26,115.03,117.2,1108300
2024-04-18,114.95,115.08,114.03,114.57,563700
2024-04-17,113.02,114.95,112.79,114.56,687700
2024-04-16,112.73,112.84,110.97,112.33,973100
2024-04-15,114.7,115.21,112.58,113.06,904200
2024-04-12,114.21,115.49,113.23,113.99,668400
2024-04-11,115.91,115.91,113.93,114.38,793100
2024-04-10,114.88,115.24,113.71,115.08,627500
2024-04-09,116.75,117.26,116.21,116.64,558700
2024-04-08,116.4,116.96,115.95,116.33,676000
2024-04-05,115.58,116.41,115.01,116.23,525700
2024-04-04,117.96,117.96,115.16,116.13,768700
2024-04-03,117.6,117.87,116.33,116.97,628600
2024-04-02,117.52,119.1,117.52,117.77,674900
