datetime,open,high,low,close,volume
2024-05-31,41.25,41.25,40.08,40.63,473800
2024-05-30,38.01,41.19,38.01,40.99,776200
2024-05-29,37.0,38.63,36.88,38.0,1813100
2024-05-28,37.22,37.48,36.41,36.57,1074600
2024-05-24,37.89,38.33,37.0,37.19,384600
2024-05-23,39.21,39.31,37.61,37.71,505100
2024-05-22,40.33,40.82,39.1,39.15,323800
2024-05-21,41.23,41.31,40.53,40.55,269700
2024-05-20,41.79,42.22,41.28,41.5,286000
2024-05-17,41.95,42.4,41.73,41.94,276300
2024-05-16,42.72,43.04,41.96,42.02,337900
2024-05-15,43.36,43.61,42.06,42.88,443100
2024-05-14,42.55,43.55,42.47,42.81,558200
2024-05-13,41.0,42.98,41.0,41.74,459400
2024-05-10,40.1,40.64,39.58,40.6,386700
2024-05-09,38.51,40.13,38.31,40.13,387200
2024-05-08,38.45,39.23,38.29,38.66,387500
2024-05-07,39.96,40.75,39.23,39.3,344400
2024-05-06,39.66,40.17,38.98,39.94,584300
2024-05-03,43.1,44.09,38.97,39.24,614800
2024-05-02,44.64,44.76,40.2,41.75,652900
2024-05-01,42.91,44.13,42.21,42.44,626500
2024-04-30,42.39,43.24,42.28,42.71,445000
2024-04-29,42.49,43.05,42.27,42.93,272300
2024-04-26,42.48,43.22,42.2,42.36,159700
2024-04-25,41.78,42.33,41.21,42.18,238200
2024-04-24,42.53,43.0,42.26,42.77,273100
2024-04-23,41.78,43.44,41.78,42.79,309100
2024-04-22,41.24,41.98,40.74,41.86,322100
2024-04-19,40.57,41.67,40.53,40.99,401500
2024-04-18,40.63,41.13,40.1,40.86,369700
2024-04-17,41.03,41.3,40.36,40.56,456200
2024-04-16,40.64,41.03,40.24,40.63,317300
2024-04-15,41.83,42.24,40.56,40.78,373100
2024-04-12,42.19,42.24,41.28,41.6,272800
2024-04-11,41.91,42.93,41.52,42.58,343600
2024-04-10,42.88,42.88,41.21,41.5,377600
2024-04-09,43.94,44.7,43.63,44.26,278700
2024-04-08,44.28,45.14,43.77,43.78,371400
2024-04-05,43.3,44.29,43.03,43.53,336400
2024-04-04,43.64,44.52,43.45,43.74,362800
2024-04-03,43.48,44.2,42.86,43.19,477400
2024-04-02,44.31,44.55,42.31,43.73,694900
