datetime,open,high,low,close,volume
2024-08-07,54.73,57.88,53.0,53.79,269800
2024-08-06,50.05,54.48,49.01,53.48,216000
2024-08-05,49.5,52.34,48.66,48.79,236300
2024-08-02,53.3,54.655,52.0,53.885,239900
2024-08-01,57.7,60.09,54.744,55.55,272700
2024-07-31,56.5,59.59,56.031,57.49,150200
2024-07-30,56.47,57.45,55.55,55.57,164300
2024-07-29,55.11,57.33,54.2,55.8,210000
2024-07-26,54.1,55.2,53.555,54.61,181500
2024-07-25,52.07,54.2,51.58,52.83,168600
2024-07-24,53.46,53.94,51.75,52.21,275300
2024-07-23,52.52,55.39,52.02,53.95,159000
2024-07-22,52.53,53.38,51.495,52.62,144700
2024-07-19,51.78,53.35,51.7,52.53,165800
2024-07-18,53.17,54.8,50.51,52.15,331400
2024-07-17,57.31,57.52,52.52,53.17,285600
2024-07-16,53.91,58.6,53.5,57.6,280800
2024-07-15,54.21,55.175,53.065,53.12,169200
2024-07-12,56.43,58.17,54.65,54.78,246500
2024-07-11,50.23,56.64,50.12,55.03,539100
2024-07-10,56.03,56.76,49.01,49.07,1007100
2024-07-09,62.0,62.42,57.5,58.47,397100
2024-07-08,60.04,62.28,58.96,61.96,293400
2024-07-05,61.0,61.08,58.1,59.13,177200
2024-07-03,61.61,61.985,60.05,60.61,156900
2024-07-02,60.66,62.69,60.25,61.18,253500
2024-07-01,63.45,63.8,60.232,60.4,332100
2024-06-28,68.52,68.95,60.19,63.09,1426100
2024-06-27,83.95,84.11,80.969,82.39,132500
2024-06-26,83.41,83.88,81.7,83.82,116900
2024-06-25,86.0,86.88,82.97,83.39,154800
2024-06-24,87.6,87.6,85.02,86.21,119300
2024-06-21,88.02,90.02,85.14,88.03,201200
2024-06-20,87.31,90.92,86.9,88.24,158700
2024-06-18,83.66,89.25,83.66,86.78,164100
2024-06-17,82.83,84.24,80.22,83.46,129600
2024-06-14,82.47,82.95,80.42,82.7,161400
2024-06-13,85.88,85.88,81.13,82.71,176300
2024-06-12,85.0,86.78,83.96,85.42,111100
2024-06-11,88.97,89.0,83.15,83.26,210500
2024-06-10,87.35,91.06,87.35,89.4,268600
2024-06-07,92.65,94.66,87.83,87.84,439000
2024-06-06,100.03,100.05,93.92,94.19,108200
2024-06-05,98.21,103.62,96.51,100.62,98000
2024-06-04,96.5,97.73,96.114,97.3,66300
2024-06-03,100.01,100.01,95.59,97.03,144200
2024-05-31,100.08,101.045,96.93,99.91,96600
2024-05-30,98.33,100.6,97.501,99.51,90500
2024-05-29,96.09,99.92,95.16,98.63,80800
2024-05-28,97.01,97.96,96.11,97.01,102600
2024-05-24,96.37,98.09,94.83,96.09,73900
2024-05-23,97.56,97.56,94.39,95.24,111500
2024-05-22,100.36,100.5,96.56,97.0,135500
2024-05-21,102.41,103.02,97.905,99.37,175900
2024-05-20,111.69,112.614,103.23,103.85,133700
2024-05-17,116.09,116.09,110.08,111.46,98200
2024-05-16,106.59,117.76,105.76,116.08,220100
2024-05-15,106.14,107.6,102.51,106.69,99500
2024-05-14,106.99,109.79,104.52,104.87,204800
2024-05-13,112.03,121.99,106.26,106.29,186000
2024-05-10,107.53,112.973,107.53,111.9,186200
2024-05-09,105.4,108.22,104.44,106.15,65100
2024-05-08,106.0,107.08,102.386,104.52,70300
2024-05-07,106.3,107.76,104.49,106.83,59800
2024-05-06,105.44,107.93,105.44,106.3,75800
2024-05-03,108.5,109.48,105.33,105.92,87500
2024-05-02,103.77,107.19,102.895,106.21,105700
2024-05-01,109.88,109.88,102.14,102.5,117900
2024-04-30,110.05,111.89,109.115,110.08,78500
2024-04-29,113.96,115.19,110.79,110.8,78600
2024-04-26,110.49,114.005,110.49,113.96,66500
2024-04-25,107.25,110.86,105.53,109.31,89700
2024-04-24,110.06,112.35,108.42,109.0,84100
2024-04-23,109.93,112.71,109.93,111.76,52800
2024-04-22,108.22,110.38,106.54,109.88,97500
2024-04-19,108.31,109.59,107.08,107.98,112600
2024-04-18,109.9,111.9,108.28,109.04,108100
2024-04-17,110.79,113.0,109.775,110.0,113700
2024-04-16,108.66,111.555,107.483,110.18,127900
2024-04-15,110.66,111.82,109.33,110.05,133700
2024-04-12,112.07,113.0,109.43,110.66,85000
2024-04-11,113.91,115.0,111.1,113.06,127600
2024-04-10,109.98,116.14,109.98,113.8,223700
2024-04-09,114.25,119.37,114.09,115.7,241200
2024-04-08,109.95,116.31,109.03,114.51,212500
2024-04-05,111.01,116.47,109.0,110.05,609700
2024-04-04,105.0,105.12,101.568,103.85,304300
2024-04-03,107.24,107.29,101.145,104.16,176800
2024-04-02,112.35,112.35,106.42,107.5,161700
