datetime,open,high,low,close,volume
2025-01-28,0.014,0.014,0.0105,0.0135,111110
2025-01-27,0.0155,0.0156,0.0134,0.0152,24298
2025-01-24,0.0158,0.0159,0.0141,0.0158,49492
2025-01-23,0.0154,0.0159,0.0134,0.0158,45709
2025-01-22,0.017,0.017,0.012,0.0134,91615
2025-01-21,0.0152,0.0179,0.012,0.0174,377732
2025-01-17,0.019,0.02,0.0151,0.0196,301154
2025-01-16,0.02,0.02,0.0176,0.0192,22528
2025-01-15,0.023,0.0245,0.013,0.0229,282385
2025-01-14,0.018,0.0244,0.0121,0.0233,557712
2025-01-13,0.013,0.0197,0.011,0.0197,307136
2025-01-10,0.0133,0.0133,0.011,0.0131,92809
2025-01-08,0.0155,0.0155,0.0122,0.0133,114841
2025-01-07,0.0116,0.0179,0.0115,0.01429,198799
2025-01-06,0.013,0.016,0.0111,0.0114,501800
2025-01-03,0.0099,0.013,0.0097,0.011,541525
2025-01-02,0.0086,0.0099,0.0079,0.0099,432508
2024-12-31,0.01,0.012,0.0075,0.0081,389056
2024-12-30,0.0108,0.011,0.0078,0.008,112276
2024-12-27,0.008,0.0108,0.0076,0.0097,207465
2024-12-26,0.008,0.0099,0.0078,0.0099,190027
2024-12-24,0.0081,0.0086,0.0069,0.0081,279700
2024-12-23,0.0096,0.0096,0.0066,0.0074,170598
2024-12-20,0.0099,0.0099,0.0088,0.0088,20339
2024-12-19,0.0051,0.01,0.0051,0.0093,200474
2024-12-18,0.01,0.01,0.0061,0.009,133017
2024-12-17,0.012,0.012,0.0081,0.0088,58552
2024-12-16,0.0093,0.01,0.008,0.01,74571
2024-12-13,0.0087,0.01,0.0087,0.0093,4500
2024-12-12,0.0088,0.01,0.0088,0.01,13151
2024-12-11,0.0092,0.01,0.0088,0.01,36680
2024-12-10,0.012,0.012,0.0088,0.009,147070
2024-12-09,0.0109,0.0109,0.009,0.0106,25215
2024-12-06,0.01,0.012,0.0095,0.01,97110
2024-12-05,0.01,0.0119,0.0088,0.01,145349
2024-12-04,0.01,0.011,0.0083,0.011,219658
2024-12-03,0.01,0.01,0.0081,0.0083,43412
2024-12-02,0.0094,0.0103,0.0076,0.0102,45367
2024-11-29,0.0106,0.0112,0.0095,0.0095,8060
2024-11-27,0.0083,0.0112,0.0083,0.0091,30429
2024-11-26,0.0112,0.0112,0.009,0.009,116407
2024-11-25,0.0106,0.012,0.0099,0.0112,160616
2024-11-22,0.01,0.0117,0.01,0.0115,150391
2024-11-21,0.011,0.013,0.0098,0.0129,275713
2024-11-20,0.012,0.012,0.0107,0.0108,7758
2024-11-19,0.0119,0.0119,0.0106,0.0115,14267
2024-11-18,0.012,0.012,0.0106,0.012,39778
2024-11-15,0.0137,0.015,0.0116,0.0116,90246
2024-11-14,0.015,0.0169,0.0125,0.0169,252536
2024-11-13,0.01,0.017,0.01,0.017,490532
2024-11-12,0.012,0.0159,0.01,0.0147,1075816
2024-11-11,0.01,0.0153,0.0089,0.0121,311314
2024-11-08,0.0105,0.0105,0.0083,0.0104,24515
2024-11-07,0.009,0.011,0.0084,0.0105,463838
2024-11-06,0.01,0.0116,0.0081,0.01,241740
2024-11-05,0.0101,0.0199,0.0101,0.0125,839796
2024-11-04,0.0172,0.02,0.0097,0.0101,1205235
2024-11-01,0.00755,0.0099,0.00755,0.0099,4300
2024-10-31,0.008,0.0099,0.0075,0.0099,10960
2024-10-30,0.0093,0.01,0.0076,0.0099,22273
2024-10-29,0.009,0.0099,0.0086,0.00925,9919
2024-10-28,0.009,0.0098,0.008,0.0098,27709
2024-10-25,0.0077,0.0098,0.0077,0.0098,9200
2024-10-24,0.0075,0.0098,0.0075,0.0098,1400
2024-10-23,0.0094,0.0099,0.0088,0.0099,4700
2024-10-22,0.0097,0.0097,0.0081,0.0094,4920
2024-10-21,0.0091,0.013,0.0063,0.0097,42996
2024-10-18,0.0089,0.009,0.0081,0.009,34047
2024-10-17,0.0089,0.0089,0.0061,0.0089,62944
2024-10-16,0.0087,0.0087,0.0078,0.0078,25900
2024-10-15,0.0071,0.0089,0.0071,0.0089,1874
2024-10-14,0.0072,0.0089,0.0072,0.0089,8714
2024-10-11,0.0096,0.0096,0.0079,0.0089,8880
2024-10-10,0.009,0.009,0.0079,0.0089,15652
2024-10-09,0.008,0.009,0.0077,0.009,14311
2024-10-08,0.008,0.009,0.0075,0.008,33450
2024-10-07,0.009,0.009,0.0073,0.0089,4960
2024-10-04,0.008,0.009,0.0073,0.009,81874
2024-10-03,0.008,0.008,0.0077,0.008,57752
2024-10-02,0.0087,0.009,0.0072,0.0089,31178
2024-10-01,0.0072,0.0087,0.0072,0.0087,24314
2024-09-30,0.0087,0.0087,0.0081,0.0087,31257
2024-09-27,0.0075,0.0082,0.0075,0.0082,33663
2024-09-26,0.0075,0.009,0.0075,0.009,144490
2024-09-25,0.009,0.009,0.0089,0.009,25715
2024-09-24,0.009,0.009,0.0078,0.009,33181
2024-09-23,0.01,0.01,0.0086,0.009,24853
2024-09-20,0.0093,0.0093,0.008,0.009,2943
2024-09-19,0.0071,0.0094,0.0071,0.0094,3998
2024-09-18,0.0087,0.0094,0.0087,0.0094,57102
2024-09-17,0.0085,0.0087,0.008,0.0087,23126
2024-09-16,0.007,0.0093,0.007,0.0093,20428
2024-09-13,0.0095,0.0096,0.0071,0.0088,52807
2024-09-12,0.0077,0.0095,0.0076,0.0095,28822
2024-09-11,0.0094,0.0095,0.0094,0.0095,9861
2024-09-10,0.0095,0.0095,0.0095,0.0095,6539
2024-09-09,0.01,0.01,0.008,0.0095,94473
2024-09-06,0.01,0.0108,0.0081,0.01,100034
2024-09-05,0.01,0.01,0.0092,0.01,2501
2024-09-04,0.0081,0.0104,0.0081,0.0104,14498
2024-09-03,0.01,0.01,0.0099,0.0099,13293
2024-08-30,0.0106,0.0107,0.0081,0.0104,26801
2024-08-29,0.009,0.009,0.0089,0.009,19004
2024-08-28,0.0098,0.0102,0.0098,0.0102,6598
2024-08-27,0.0098,0.011,0.0098,0.0098,13986
2024-08-26,0.0092,0.011,0.0092,0.0098,42435
2024-08-23,0.01,0.0109,0.0077,0.0109,77772
2024-08-22,0.01,0.01,0.0099,0.0099,12571
2024-08-21,0.0085,0.01,0.0085,0.01,24159
2024-08-20,0.01,0.0106,0.01,0.01,70621
2024-08-19,0.01,0.01,0.0099,0.0099,25383
2024-08-16,0.0085,0.0096,0.0085,0.0096,24354
2024-08-15,0.0089,0.01,0.0077,0.008,46996
2024-08-14,0.01,0.01,0.0077,0.01,128985
2024-08-13,0.0111,0.0111,0.0109,0.0109,216
2024-08-12,0.0128,0.0128,0.01,0.011,86215
2024-08-09,0.01,0.0126,0.009,0.0117,123058
2024-08-08,0.01,0.0101,0.0086,0.01,215008
2024-08-07,0.01,0.0117,0.008,0.008,138871
2024-08-06,0.0117,0.0117,0.01,0.01,34484
2024-08-05,0.0121,0.0121,0.012,0.012,5513
2024-08-02,0.0101,0.0129,0.0095,0.0123,78071
2024-08-01,0.0134,0.0134,0.0102,0.0129,21285
2024-07-31,0.0124,0.0138,0.01,0.0138,54832
2024-07-30,0.0125,0.0125,0.011,0.0119,14616
2024-07-29,0.0125,0.0125,0.01,0.0125,48315
2024-07-26,0.0135,0.0135,0.01,0.012,144354
2024-07-25,0.014,0.014,0.0125,0.014,16510
2024-07-24,0.0138,0.014,0.0123,0.014,18294
2024-07-23,0.014,0.014,0.014,0.014,5445
2024-07-22,0.0139,0.0139,0.0135,0.0139,18695
2024-07-19,0.015,0.015,0.0112,0.014,2366
2024-07-18,0.0129,0.0148,0.0106,0.013,219511
2024-07-17,0.0118,0.0129,0.0109,0.0129,163969
2024-07-16,0.011,0.0134,0.011,0.0118,51011
2024-07-15,0.0137,0.0142,0.0115,0.0135,55224
2024-07-12,0.0137,0.0137,0.0095,0.0137,137243
2024-07-11,0.0137,0.0148,0.0137,0.0137,23130
2024-07-10,0.015,0.015,0.0125,0.0149,63723
2024-07-09,0.014,0.015,0.014,0.0148,23039
2024-07-08,0.0124,0.0141,0.0118,0.0141,26240
2024-07-05,0.0139,0.0139,0.0132,0.0137,17948
2024-07-03,0.011,0.0139,0.011,0.0139,17709
2024-07-02,0.011,0.0125,0.011,0.0125,16363
2024-07-01,0.012,0.0129,0.0118,0.0125,17647
2024-06-28,0.012,0.0136,0.012,0.013,23174
2024-06-27,0.0129,0.0129,0.0116,0.0125,24636
2024-06-26,0.0115,0.0115,0.0113,0.0114,14658
2024-06-25,0.0161,0.0162,0.012,0.0161,37872
2024-06-21,0.0101,0.0162,0.0101,0.0162,28581
2024-06-20,0.016,0.0162,0.015,0.0162,24378
2024-06-18,0.016,0.016,0.016,0.016,26265
2024-06-17,0.0159,0.0165,0.0128,0.0128,183677
2024-06-14,0.0165,0.0165,0.0135,0.0159,102531
2024-06-13,0.0143,0.016,0.0115,0.0158,210871
2024-06-12,0.013,0.016,0.013,0.0141,237837
2024-06-11,0.0134,0.0136,0.0116,0.013,311390
2024-06-10,0.013,0.0139,0.0107,0.0135,149826
2024-06-07,0.0075,0.0107,0.0075,0.0107,282887
2024-06-06,0.0098,0.0102,0.0076,0.0102,87716
2024-06-05,0.0081,0.0107,0.0081,0.0104,70657
2024-06-04,0.0115,0.0115,0.0102,0.0114,53466
2024-06-03,0.0117,0.0117,0.0091,0.0115,1200
2024-05-31,0.0115,0.0119,0.0091,0.0117,79830
2024-05-30,0.0125,0.0125,0.0091,0.0122,115036
2024-05-29,0.01,0.0121,0.01,0.012,116048
2024-05-28,0.01,0.0115,0.0081,0.01,154026
2024-05-24,0.0107,0.011,0.008,0.0099,364765
2024-05-23,0.0104,0.0104,0.0068,0.009,416368
2024-05-22,0.0071,0.0124,0.0063,0.0104,329420
2024-05-21,0.0073,0.0073,0.0067,0.0068,103133
2024-05-20,0.0063,0.007,0.0063,0.007,76264
2024-05-17,0.0079,0.0079,0.0062,0.0063,22355
2024-05-16,0.0063,0.008,0.0055,0.0063,147521
2024-05-15,0.0066,0.0072,0.006,0.0071,118933
2024-05-14,0.007,0.007,0.007,0.007,38107
2024-05-13,0.007,0.007,0.007,0.007,283712
2024-05-10,0.0058,0.0058,0.0058,0.0058,257192
2024-05-09,0.006,0.007,0.0055,0.0063,321409
2024-05-08,0.006,0.006,0.006,0.006,266874
2024-05-07,0.0054,0.007,0.0051,0.0064,367785
2024-05-06,0.006,0.006,0.006,0.006,385946
2024-05-03,0.008,0.008,0.0058,0.0065,489226
2024-05-02,0.008,0.01,0.0059,0.008,747227
2024-05-01,0.009,0.009,0.0074,0.008,542947
2024-04-30,0.0091,0.0098,0.0075,0.009,371842
2024-04-29,0.011,0.011,0.0089,0.01,49852
2024-04-26,0.0104,0.0104,0.0081,0.0099,284052
2024-04-25,0.0111,0.0138,0.0099,0.0138,200249
2024-04-24,0.0138,0.0138,0.0138,0.0138,155836
2024-04-23,0.012,0.014,0.0105,0.0134,32556
2024-04-22,0.0144,0.0144,0.011,0.014,41456
2024-04-19,0.011,0.015,0.0108,0.013,200750
2024-04-18,0.011,0.015,0.011,0.015,155872
2024-04-17,0.016,0.016,0.0142,0.0145,36507
2024-04-16,0.0162,0.0165,0.015,0.0153,2421
2024-04-15,0.0144,0.0165,0.0144,0.0155,8653
2024-04-12,0.017,0.017,0.015,0.0165,51439
2024-04-11,0.036,0.036,0.015,0.0161,143660
2024-04-10,0.03,0.03,0.0152,0.017,11093
2024-04-09,0.0176,0.0176,0.0175,0.0175,1109
2024-04-08,0.016,0.018,0.016,0.017,15796
2024-04-05,0.0179,0.0179,0.017,0.0174,18428
2024-04-04,0.0157,0.0197,0.0157,0.018,22862
2024-04-03,0.018,0.02,0.015,0.017,20000
2024-04-02,0.02,0.02,0.02,0.02,0
