datetime,open,high,low,close,volume
2024-11-29,0.339,0.342,0.32,0.339,188100
2024-11-27,0.334,0.337,0.308,0.321,269700
2024-11-26,0.325,0.325,0.301,0.311,153500
2024-11-25,0.321,0.35,0.321,0.325,392600
2024-11-22,0.321,0.33,0.281,0.321,628000
2024-11-21,0.34,0.34,0.313,0.324,845100
2024-11-20,0.34,0.35,0.331,0.34,1839900
2024-11-19,0.346,0.36,0.332,0.346,349500
2024-11-18,0.34,0.359,0.335,0.346,296100
2024-11-15,0.345,0.345,0.325,0.34,437700
2024-11-14,0.37,0.383,0.32,0.345,804400
2024-11-13,0.39,0.399,0.371,0.371,486600
2024-11-12,0.385,0.402,0.379,0.39,299800
2024-11-11,0.391,0.397,0.369,0.385,557000
2024-11-08,0.415,0.42,0.38,0.41,587300
2024-11-07,0.381,0.444,0.38,0.425,665400
2024-11-06,0.384,0.417,0.354,0.383,874400
2024-11-05,0.406,0.423,0.383,0.407,789800
2024-11-04,0.436,0.472,0.41,0.425,1607400
2024-11-01,0.51,0.51,0.401,0.455,20698300
2024-10-31,0.499,0.499,0.45,0.455,4187700
2024-10-30,0.52,0.528,0.481,0.499,205800
2024-10-29,0.521,0.542,0.516,0.52,138300
2024-10-28,0.572,0.62,0.53,0.542,834900
2024-10-25,0.501,0.691,0.491,0.554,836100
2024-10-24,0.559,0.584,0.494,0.509,378300
2024-10-23,0.6,0.6,0.552,0.562,287500
2024-10-22,0.617,0.628,0.6,0.61,215700
2024-10-21,0.62,0.64,0.581,0.629,329400
2024-10-18,0.653,0.66,0.62,0.629,397200
2024-10-17,0.7,0.7,0.61,0.646,618500
2024-10-16,0.75,0.76,0.678,0.709,740500
2024-10-15,0.73,0.85,0.7,0.767,822500
2024-10-14,0.78,0.79,0.701,0.724,539700
2024-10-11,0.858,0.86,0.763,0.805,959000
2024-10-10,0.74,0.94,0.74,0.85,3133600
2024-10-09,0.701,0.75,0.61,0.724,2063900
2024-10-08,1.08,1.125,0.7,0.701,6655600
2024-10-07,0.984,1.39,0.96,1.05,30451300
2024-10-04,0.846,1.16,0.693,1.07,227778700
2024-10-03,0.345,0.39,0.339,0.348,24698400
2024-10-02,0.355,0.367,0.335,0.345,58000
2024-10-01,0.375,0.375,0.331,0.355,81000
2024-09-30,0.377,0.384,0.358,0.376,58900
2024-09-27,0.38,0.385,0.37,0.377,72800
2024-09-26,0.362,0.39,0.36,0.388,122800
2024-09-25,0.42,0.421,0.372,0.373,47200
2024-09-24,0.44,0.45,0.39,0.421,23200
2024-09-23,0.439,0.439,0.4,0.43,72000
2024-09-20,0.381,0.43,0.381,0.43,229200
2024-09-19,0.44,0.44,0.394,0.41,64100
2024-09-18,0.456,0.479,0.406,0.406,76000
2024-09-17,0.46,0.468,0.43,0.455,80600
2024-09-16,0.47,0.475,0.45,0.451,23500
2024-09-13,0.44,0.464,0.42,0.456,40700
2024-09-12,0.42,0.45,0.39,0.42,79700
2024-09-11,0.42,0.43,0.384,0.4,17200
2024-09-10,0.402,0.426,0.39,0.42,24200
2024-09-09,0.43,0.43,0.38,0.402,93300
2024-09-06,0.47,0.47,0.42,0.438,63300
2024-09-05,0.46,0.5,0.435,0.45,64200
2024-09-04,0.48,0.529,0.46,0.46,165000
2024-09-03,0.513,0.52,0.485,0.5,99900
2024-08-30,0.53,0.55,0.511,0.54,64900
2024-08-29,0.514,0.569,0.5,0.55,165600
2024-08-28,0.54,0.54,0.496,0.52,28600
2024-08-27,0.494,0.54,0.494,0.515,36300
2024-08-26,0.506,0.54,0.492,0.521,29700
2024-08-23,0.54,0.54,0.491,0.518,31700
2024-08-22,0.5,0.525,0.471,0.493,44700
2024-08-21,0.511,0.547,0.467,0.499,158800
2024-08-20,0.49,0.508,0.468,0.472,29100
2024-08-19,0.481,0.488,0.462,0.482,11100
2024-08-16,0.476,0.523,0.457,0.46,57300
2024-08-15,0.552,0.61,0.477,0.48,215100
2024-08-14,0.519,0.625,0.49,0.583,260700
2024-08-13,0.456,0.499,0.456,0.471,21500
2024-08-12,0.45,0.49,0.45,0.458,70100
2024-08-09,0.443,0.474,0.443,0.453,76400
2024-08-08,0.499,0.499,0.451,0.456,77900
2024-08-07,0.51,0.52,0.473,0.499,105800
2024-08-06,0.524,0.524,0.445,0.499,178200
2024-08-05,0.408,0.567,0.408,0.485,710600
2024-08-02,0.388,0.49,0.384,0.421,240400
2024-08-01,0.389,0.4,0.385,0.399,66100
2024-07-31,0.357,0.397,0.345,0.368,230100
2024-07-30,0.359,0.361,0.34,0.34,190300
2024-07-29,0.4,0.4,0.34,0.37,239000
2024-07-26,0.405,0.418,0.37,0.373,118500
2024-07-25,0.42,0.42,0.405,0.406,28100
2024-07-24,0.424,0.44,0.405,0.405,38200
2024-07-23,0.435,0.435,0.405,0.408,46800
2024-07-22,0.419,0.47,0.405,0.431,223400
2024-07-19,0.43,0.437,0.4,0.405,126200
2024-07-18,0.44,0.486,0.433,0.447,224300
2024-07-17,0.427,0.448,0.427,0.43,75800
2024-07-16,0.424,0.449,0.42,0.443,95900
2024-07-15,0.462,0.464,0.409,0.425,160500
2024-07-12,0.47,0.48,0.439,0.46,132100
2024-07-11,0.445,0.465,0.41,0.457,406400
2024-07-10,0.415,0.43,0.391,0.4,176800
2024-07-09,0.407,0.43,0.373,0.412,249500
2024-07-08,0.409,0.482,0.39,0.409,802000
2024-07-05,0.417,0.43,0.363,0.397,722500
2024-07-03,0.375,0.375,0.365,0.371,205900
2024-07-02,0.34,0.41,0.34,0.366,228300
2024-07-01,0.35,0.368,0.315,0.34,155400
2024-06-28,0.375,0.375,0.325,0.336,92000
2024-06-27,0.462,0.475,0.352,0.374,220800
2024-06-26,0.666,0.666,0.447,0.476,260000
2024-06-25,0.719,0.719,0.58,0.6,48900
2024-06-24,0.735,0.735,0.57,0.673,59900
2024-06-21,0.78,0.78,0.733,0.735,18300
2024-06-20,0.73,0.79,0.73,0.758,37900
2024-06-18,0.741,0.778,0.73,0.767,18900
2024-06-17,0.77,0.77,0.716,0.75,28400
2024-06-14,0.755,0.764,0.71,0.764,17300
2024-06-13,0.755,0.78,0.71,0.724,13800
2024-06-12,0.72,0.78,0.693,0.755,65100
2024-06-11,0.734,0.789,0.703,0.752,15700
2024-06-10,0.735,0.8,0.7,0.712,19100
2024-06-07,0.771,0.8,0.71,0.78,15100
2024-06-06,0.8,0.8,0.734,0.734,33600
2024-06-05,0.825,0.825,0.783,0.783,6700
2024-06-04,0.814,0.841,0.792,0.801,12700
2024-06-03,0.846,0.85,0.758,0.839,267400
2024-05-31,0.81,0.85,0.758,0.806,86200
2024-05-30,0.84,0.88,0.78,0.811,39800
2024-05-29,0.823,0.879,0.76,0.865,34700
2024-05-28,0.747,0.93,0.621,0.806,181200
2024-05-24,0.66,0.81,0.66,0.77,127600
2024-05-23,0.625,0.719,0.617,0.71,234400
2024-05-22,0.547,0.63,0.547,0.626,163700
2024-05-21,0.59,0.59,0.5,0.55,183700
2024-05-20,0.467,0.558,0.449,0.55,250800
2024-05-17,0.455,0.5,0.442,0.443,95700
2024-05-16,0.472,0.5,0.414,0.431,127200
2024-05-15,0.5,0.5,0.47,0.47,35200
2024-05-14,0.471,0.502,0.47,0.478,63100
2024-05-13,0.49,0.55,0.456,0.485,129300
2024-05-10,0.47,0.5,0.45,0.46,85300
2024-05-09,0.477,0.512,0.47,0.474,42900
2024-05-08,0.49,0.5,0.452,0.481,39100
2024-05-07,0.451,0.5,0.448,0.48,97200
2024-05-06,0.51,0.52,0.448,0.451,107300
2024-05-03,0.464,0.506,0.45,0.45,134400
2024-05-02,0.558,0.58,0.409,0.433,201000
2024-05-01,0.561,0.59,0.54,0.561,52700
2024-04-30,0.58,0.592,0.54,0.55,33100
2024-04-29,0.596,0.62,0.565,0.583,37800
2024-04-26,0.61,0.639,0.57,0.593,134000
2024-04-25,0.61,0.66,0.6,0.605,44200
2024-04-24,0.624,0.65,0.62,0.627,14100
2024-04-23,0.649,0.681,0.611,0.619,58100
2024-04-22,0.68,0.71,0.631,0.65,47800
2024-04-19,0.739,0.767,0.668,0.677,54700
2024-04-18,0.7,0.73,0.698,0.699,66000
2024-04-17,0.73,0.74,0.7,0.7,39100
2024-04-16,0.72,0.76,0.688,0.75,81700
2024-04-15,0.789,0.899,0.715,0.759,359000
2024-04-12,0.78,0.78,0.723,0.731,42000
2024-04-11,0.75,0.8,0.735,0.799,42900
2024-04-10,0.78,0.78,0.711,0.75,48400
2024-04-09,0.78,0.78,0.721,0.751,30600
2024-04-08,0.763,0.78,0.74,0.753,3400
2024-04-05,0.778,0.78,0.76,0.78,4900
2024-04-04,0.82,0.82,0.76,0.778,10000
2024-04-03,0.75,0.83,0.73,0.78,57900
2024-04-02,0.77,0.778,0.73,0.75,41100
