datetime,open,high,low,close,volume
2024-10-30,0.0054,0.0054,0.0054,0.0054,782
2024-10-28,0.0059,0.006,0.0059,0.006,11630
2024-10-25,0.0054,0.0054,0.0048,0.0048,33691
2024-10-24,0.0045,0.0051,0.0039,0.0045,48832
2024-10-23,0.0089,0.0089,0.003,0.0054,268146
2024-10-22,0.0098,0.0098,0.0052,0.0054,108700
2024-10-21,0.005,0.0099,0.005,0.0095,157487
2024-10-17,0.0049,0.0049,0.0049,0.0049,2999
2024-10-16,0.0064,0.0073,0.0048,0.0048,15930
2024-10-15,0.006,0.006,0.0052,0.0052,800
2024-10-11,0.0085,0.0085,0.0056,0.0056,30400
2024-10-10,0.0046,0.006,0.0046,0.006,85079
2024-10-08,0.0078,0.0078,0.0078,0.0078,401
2024-10-04,0.0053,0.0058,0.0053,0.0058,6200
2024-10-02,0.0063,0.0063,0.0045,0.0045,16713
2024-10-01,0.0084,0.0086,0.006,0.0061,93922
2024-09-30,0.005,0.0069,0.005,0.0051,114946
2024-09-27,0.005,0.005,0.0044,0.005,424373
2024-09-26,0.0073,0.008,0.0073,0.008,4400
2024-09-24,0.0114,0.0114,0.0073,0.0073,59550
2024-09-23,0.0133,0.0134,0.006,0.012,33332
2024-09-20,0.0106,0.016,0.0084,0.0133,21893
2024-09-17,0.01,0.01,0.01,0.01,3700
2024-09-16,0.0073,0.0073,0.0059,0.006,381156
2024-09-13,0.0077,0.01,0.0077,0.01,7046
2024-09-12,0.0105,0.0105,0.0066,0.0067,64580
2024-09-11,0.0101,0.0101,0.0101,0.0101,3952
2024-09-09,0.0104,0.0104,0.01,0.01,7764
2024-09-04,0.0103,0.0103,0.0103,0.0103,100
2024-09-03,0.0166,0.0166,0.0102,0.0104,8657
2024-08-29,0.0138,0.0138,0.0136,0.0136,16529
2024-08-27,0.0141,0.0141,0.0135,0.0135,113489
2024-08-26,0.026,0.026,0.015,0.0205,62339
2024-08-14,0.0252,0.0252,0.025,0.025,50
2024-08-13,0.0299,0.0299,0.025,0.025,208
2024-08-12,0.03,0.0301,0.03,0.0301,4000
2024-08-01,0.0303,0.0303,0.03,0.03,16
2024-07-30,0.0331,0.0331,0.0331,0.0331,2
2024-07-29,0.033,0.035,0.0301,0.033,76929
2024-07-26,0.0247,0.0322,0.0247,0.0322,23341
2024-07-25,0.0225,0.024,0.0225,0.024,33982
2024-07-23,0.0189,0.0189,0.0153,0.0153,372
2024-07-19,0.0189,0.0189,0.0153,0.0153,28
2024-07-18,0.0231,0.0231,0.014,0.0154,9485
2024-07-15,0.02,0.02,0.02,0.02,448
2024-07-10,0.02,0.02,0.02,0.02,4100
2024-07-08,0.0248,0.0248,0.02,0.02,4037
2024-07-03,0.0142,0.0142,0.014,0.014,2454
2024-06-28,0.02,0.0201,0.02,0.0201,45
2024-06-26,0.0167,0.0167,0.015,0.015,14
2024-06-25,0.0198,0.02,0.0167,0.0168,2222
2024-06-24,0.0201,0.0229,0.0167,0.0229,14055
2024-06-21,0.028,0.03,0.0248,0.025,20172
2024-06-18,0.0384,0.04,0.0384,0.04,124
2024-06-17,0.0262,0.0262,0.0155,0.0185,191697
2024-06-14,0.0335,0.0335,0.03,0.03,14695
2024-06-13,0.0784,0.0784,0.0355,0.0355,22997
2024-06-12,0.07,0.0721,0.0547,0.0547,10428
2024-06-11,0.042,0.0456,0.0339,0.038,29860
2024-06-10,0.0898,0.0898,0.0397,0.0397,19545
2024-06-07,0.09,0.09,0.0355,0.0355,13772
2024-06-06,0.0592,0.0632,0.0305,0.0305,13927
2024-06-04,0.033,0.033,0.0252,0.0252,11956
2024-05-31,0.0321,0.0358,0.0321,0.0358,32
2024-05-30,0.0404,0.0404,0.04,0.04,18511
2024-05-28,0.05,0.05,0.0444,0.0444,760
2024-05-23,0.05,0.05,0.05,0.05,5110
2024-05-22,0.0575,0.0575,0.0555,0.0571,2465
2024-05-21,0.0575,0.0575,0.0575,0.0575,182350
2024-05-16,0.07,0.07,0.0575,0.0575,7160
2024-05-14,0.0575,0.0575,0.0575,0.0575,7160
2024-05-09,0.08,0.08,0.08,0.08,8100
2024-05-03,0.08,0.08,0.08,0.08,10250
2024-04-26,0.07,0.07,0.07,0.07,3
2024-04-25,0.09,0.09,0.09,0.09,676
2024-04-22,0.0905,0.0905,0.08,0.08,110
2024-04-19,0.095,0.095,0.08,0.08,1700
2024-04-12,0.1,0.1,0.09,0.09,50
2024-04-11,0.09,0.09,0.09,0.09,205
2024-04-10,0.1,0.1,0.09,0.09,355
2024-04-09,0.0951,0.105,0.0951,0.0951,7713
2024-04-08,0.09,0.0901,0.09,0.0901,7762
2024-04-04,0.0904,0.0904,0.0901,0.0901,12425
2024-04-03,0.101,0.101,0.1,0.1,13541
2024-04-02,0.1001,0.1001,0.1001,0.1001,0
