datetime,open,high,low,close,volume
2024-11-18,140.0,141.78999,137.75,140.05,251800
2024-11-15,142.78999,143.16,139.47,140.60001,341900
2024-11-14,144.88,145.14999,142.25999,142.78,284700
2024-11-13,148.58,149.045,143.8,144.05,326200
2024-11-12,152.12,152.97501,147.44,147.46001,221900
2024-11-11,153.92,154.34,150.74001,152.39999,251900
2024-11-08,151.98,154.00999,150.67,151.92999,272700
2024-11-07,149.42999,153.71001,147.74001,152.53999,270900
2024-11-06,152.0,153.75,149.69,150.52,513600
2024-11-05,145.14999,148.2,143.39999,147.75,379800
2024-11-04,142.5,146.37,142.14999,145.98,491500
2024-11-01,141.78,143.373,141.0,141.96001,525900
2024-10-31,146.06,146.94,139.7,139.74001,475900
2024-10-30,140.0,148.64,139.3,148.2,684900
2024-10-29,144.25,145.91,142.85001,142.98,580900
2024-10-28,142.96001,145.91,142.3,145.63,406600
2024-10-25,144.28,144.98,140.64999,141.44,268600
2024-10-24,140.73,142.87,138.61501,142.86,318500
2024-10-23,138.73,140.998,138.36,139.19,336500
2024-10-22,141.13,141.83,138.58,139.2,242000
2024-10-21,145.31,145.31,141.64999,142.07001,403300
2024-10-18,146.0,146.645,143.85001,145.02,252100
2024-10-17,147.91,147.91,145.453,145.87,192400
2024-10-16,149.42,149.515,146.39,147.31,354500
2024-10-15,146.39,147.89,145.16,146.09,514600
2024-10-14,148.64,148.77,145.23,146.36,255400
2024-10-11,142.28,148.36,141.875,148.32001,304400
2024-10-10,141.34,141.97501,139.03,139.85001,258200
2024-10-09,144.37,145.28999,141.00999,143.28999,193100
2024-10-08,146.11,147.105,143.53,144.0,282300
2024-10-07,142.49001,146.91499,141.495,146.74001,220300
2024-10-04,149.22,149.36,143.98,144.02,211300
2024-10-03,148.08,148.645,146.53,147.02,214000
2024-10-02,148.36,150.58,147.94501,149.16,176800
2024-10-01,150.91,150.91,146.00999,149.71001,207000
2024-09-30,150.08,152.12,148.77,150.91,193800
2024-09-27,152.49001,154.185,151.17999,151.19,288900
2024-09-26,150.73,151.27299,148.94,150.82001,149800
2024-09-25,151.0,151.0,147.33,147.42,202500
2024-09-24,150.0,151.21001,149.14999,150.46001,190700
2024-09-23,150.96001,151.38,147.71001,149.00999,246500
2024-09-20,152.25,152.25,148.089,149.17999,315300
2024-09-19,152.49001,155.07001,149.47,153.52,350600
2024-09-18,147.60001,152.86301,145.55,146.97,274800
2024-09-17,143.09,148.03,142.98,146.92,184600
2024-09-16,141.85001,142.63,139.78,141.63,150200
2024-09-13,137.64999,142.00999,137.33,141.03999,255300
2024-09-12,132.95,136.17,131.73,135.83,244900
2024-09-11,132.17999,132.64,128.48,132.10001,461100
2024-09-10,135.31,135.31,131.89999,133.09,359300
2024-09-09,135.86,137.28999,134.13,134.3,461400
2024-09-06,135.44,138.2,134.41,135.72,361900
2024-09-05,135.39999,136.423,133.735,134.71001,148300
2024-09-04,132.87,136.12,131.92999,135.81,342800
2024-09-03,140.91,141.05,134.05,134.32001,287500
2024-08-30,141.60001,141.92999,139.53,141.86,309000
2024-08-29,141.23,141.72,138.60001,140.44,213000
2024-08-28,139.21001,141.185,138.61,139.25999,379600
2024-08-27,143.47,144.92,137.92999,140.00999,358500
2024-08-26,145.83,147.66,144.06,144.92,359300
2024-08-23,137.37,144.72,137.16,144.61,303200
2024-08-22,139.57001,139.73,136.89,137.2,139200
2024-08-21,138.0,139.91901,136.86501,139.41,217600
2024-08-20,137.46001,138.07001,134.23,136.56,391800
2024-08-19,136.84,138.67,136.13,137.63,236200
2024-08-16,137.71001,139.16499,135.67999,136.09,243100
2024-08-15,136.32001,138.855,135.17999,138.0,304100
2024-08-14,136.71001,136.71001,132.2,133.8,307600
2024-08-13,131.74001,136.32001,130.83501,135.98,261400
2024-08-12,132.63,132.63,129.705,130.53999,252300
2024-08-09,134.13,134.13,131.035,133.06,279400
2024-08-08,131.37,134.96001,130.08,133.34,325600
2024-08-07,138.07001,138.345,129.77,129.99001,793700
2024-08-06,132.56,137.63,131.72501,135.78999,450700
2024-08-05,129.03999,135.03999,127.12,132.71001,477600
2024-08-02,136.10001,137.17,130.315,135.49001,928500
2024-08-01,142.67,144.53999,137.245,139.59,721400
2024-07-31,140.0,153.22,137.87,146.67999,1336300
2024-07-30,143.98,145.41499,141.83,143.58,704000
2024-07-29,145.53,146.0,140.85001,142.17999,906600
2024-07-26,145.34,148.02,144.85001,145.5,489600
2024-07-25,135.2,144.31,135.2,141.94,672300
2024-07-24,138.02,139.72,134.85001,134.86,341400
2024-07-23,138.53,140.62,138.375,138.96001,231000
2024-07-22,137.64999,139.27,133.91499,139.17999,354800
2024-07-19,136.59,136.59,132.55,135.16,553000
2024-07-18,140.33,143.925,136.78,137.12,895600
2024-07-17,142.46001,145.64,140.19,140.23,856000
2024-07-16,135.03999,143.55,134.35001,143.46001,620300
2024-07-15,130.7,134.95,129.8,133.91,620300
2024-07-12,129.94,132.685,129.74001,130.22,596300
2024-07-11,122.97,130.27,122.45,129.5,828900
2024-07-10,116.06,120.256,115.54,120.17,908600
2024-07-09,116.19,116.85,114.6,115.64,666000
2024-07-08,117.15,118.32,116.29,116.31,478500
2024-07-05,117.11,118.373,116.15,116.45,581400
2024-07-03,116.55,118.58,115.81,118.01,206100
2024-07-02,117.17,117.74,115.55,116.57,436800
2024-07-01,121.93,122.03,117.24,117.46,388900
2024-06-28,122.79,124.68,121.06,121.41,593400
2024-06-27,123.62,123.98,121.63,122.2,629400
2024-06-26,124.42,125.94,123.76,123.96,438400
2024-06-25,128.77,129.45,124.01,125.46,535700
2024-06-24,131.24001,132.98,130.78999,131.31,243300
2024-06-21,130.92999,131.85001,128.23,130.87,521400
2024-06-20,131.17,132.505,129.784,131.3,443400
2024-06-18,128.98,131.07001,128.33,131.02,451900
2024-06-17,130.55,131.64999,128.82001,129.89,285300
2024-06-14,129.58,131.38,128.345,131.21001,305700
2024-06-13,134.03,134.38,131.36,132.09,335700
2024-06-12,136.77,138.64,134.16,134.53,480100
2024-06-11,128.91,133.25,128.295,131.12,493400
2024-06-10,126.66,129.37,126.66,129.08,815900
2024-06-07,129.84,131.32001,128.02,128.14,646900
2024-06-06,135.31,136.5,130.82001,131.5,428700
2024-06-05,135.83,137.07001,133.84,135.98,655400
2024-06-04,143.05,143.965,135.61,136.47,1076800
2024-06-03,156.08,156.08,150.25999,152.08,282700
2024-05-31,155.36,155.59,151.63,154.82001,273800
2024-05-30,150.49001,153.85001,149.465,152.09,271800
2024-05-29,150.49001,151.78,149.13,149.97,346100
2024-05-28,155.8,156.0,151.379,151.89,174400
2024-05-24,153.64,154.77,151.36,154.32001,205000
2024-05-23,156.86,156.86,151.23,152.78,228400
2024-05-22,153.72,158.31,153.72,155.67999,424200
2024-05-21,152.84,154.47,151.38,154.44,169500
2024-05-20,152.35001,154.2,151.243,153.59,207800
2024-05-17,153.92999,155.22501,151.33501,152.02,218000
2024-05-16,159.09,159.09,152.96001,153.28,259200
2024-05-15,161.02,161.25,159.095,159.7,197300
2024-05-14,159.92999,159.92999,156.64999,158.50999,322300
2024-05-13,158.17,159.36,157.42,158.14999,347500
2024-05-10,157.07001,157.175,154.58,156.49001,375500
2024-05-09,155.23,157.38,155.23,157.19,141600
2024-05-08,154.38,156.03,152.92999,155.37,324200
2024-05-07,157.89999,160.10001,156.05,156.14,330200
2024-05-06,154.58,159.46001,154.58,158.12,271100
2024-05-03,154.39999,158.78,151.19,152.42,481200
2024-05-02,146.33,150.89999,143.37,150.36,706300
2024-05-01,143.85001,149.655,134.44501,143.50999,1481300
2024-04-30,159.87,160.41,156.48,156.89,402300
2024-04-29,164.35001,165.965,160.845,161.99001,390900
2024-04-26,162.95,165.86,161.32001,162.53999,191500
2024-04-25,161.49001,163.87,159.22,162.67,272200
2024-04-24,162.64999,166.34,162.48,163.75999,249000
2024-04-23,157.97,163.7,156.75,162.64999,202300
2024-04-22,157.00999,159.17,154.87,157.0,235700
2024-04-19,157.37,159.28999,154.46001,155.94,255300
2024-04-18,160.94,161.62,157.53999,158.25999,228500
2024-04-17,164.47,164.59,160.49001,160.69,198200
2024-04-16,164.92,167.03999,163.7,163.92,206400
2024-04-15,171.0,171.0,165.00301,166.41,187800
2024-04-12,172.34,172.34,167.86,169.25999,283800
2024-04-11,171.85001,174.60001,171.85001,173.78,243800
2024-04-10,175.72,175.72,170.44501,171.86,380700
2024-04-09,176.78999,181.80499,176.78999,180.35001,427600
2024-04-08,171.06,174.82001,171.06,174.14999,265300
2024-04-05,165.66,169.92999,165.66,169.72,204200
2024-04-04,169.39999,172.07001,166.16,167.0,198000
2024-04-03,165.52,167.74001,165.52,167.28999,238700
2024-04-02,171.85001,172.88499,164.985,165.45,359600
