datetime,open,high,low,close,volume
2024-08-23,97.25,97.72,97.25,97.56,313300
2024-08-22,98.05,98.05,97.38,97.47,341300
2024-08-21,98.0,98.0,97.81,97.89,261300
2024-08-20,98.01,98.23,97.86,97.9,599900
2024-08-19,98.35,98.4,97.96,98.01,172400
2024-08-16,98.37,98.55,98.25,98.35,223500
2024-08-15,97.76,98.46,97.76,98.45,493300
2024-08-14,98.06,98.08,97.7,97.82,433200
2024-08-13,98.16,98.28,97.92,98.06,158100
2024-08-12,97.65,98.07,97.65,98.0,209000
2024-08-09,97.9,98.07,97.71,97.75,209200
2024-08-08,97.79,98.12,97.79,97.98,229100
2024-08-07,98.15,98.62,97.69,97.79,515600
2024-08-06,97.55,98.23,97.55,97.98,398100
2024-08-05,98.0,98.0,97.62,97.7,627500
2024-08-02,97.91,98.24,97.91,98.07,360400
2024-08-01,98.05,98.3,98.0,98.08,388200
2024-07-31,98.05,98.37,97.93,98.05,321400
2024-07-30,98.1,98.25,97.75,98.05,264200
2024-07-29,97.4,98.24,97.4,98.11,552800
2024-07-26,98.0,98.95,97.63,98.25,1410200
2024-07-25,98.3,98.3,97.3,97.75,409800
2024-07-24,97.52,97.93,97.25,97.58,284900
2024-07-23,97.52,97.85,97.31,97.75,249900
2024-07-22,97.17,97.8,97.08,97.45,286300
2024-07-19,97.77,98.25,97.18,97.6,306600
2024-07-18,97.75,98.13,97.52,97.73,331800
2024-07-17,97.89,97.95,97.55,97.75,300900
2024-07-16,98.1,98.35,97.58,97.74,452100
2024-07-15,98.1,98.25,97.82,97.98,420900
2024-07-12,98.32,98.45,98.03,98.09,442000
2024-07-11,98.18,98.46,98.09,98.32,536000
2024-07-10,97.38,98.0,97.22,97.9,656600
2024-07-09,97.16,97.66,96.95,97.23,722400
2024-07-08,97.3,97.35,96.92,97.21,745700
2024-07-05,97.02,97.34,96.88,97.25,280300
2024-07-03,96.69,97.51,96.3,97.3,666600
2024-07-02,96.45,96.75,95.86,96.74,791500
2024-07-01,95.3,96.72,94.63,96.68,1511300
2024-06-28,92.78,93.12,91.39,91.8,485000
2024-06-27,91.52,92.98,90.51,92.97,372400
2024-06-26,91.78,92.05,91.45,92.0,149300
2024-06-25,91.89,92.38,91.13,92.13,242300
2024-06-24,92.0,92.13,91.17,91.65,231000
2024-06-21,91.93,92.11,91.23,91.77,342900
2024-06-20,91.7,91.89,91.31,91.6,226400
2024-06-18,91.82,91.99,91.29,91.63,112200
2024-06-17,91.45,92.17,91.4,91.78,113200
2024-06-14,91.49,91.87,91.0,91.82,254300
2024-06-13,91.81,91.86,91.21,91.68,316100
2024-06-12,91.83,92.03,91.42,91.81,112700
2024-06-11,91.42,91.89,91.0,91.8,284000
2024-06-10,91.45,91.74,91.04,91.42,127900
2024-06-07,91.22,91.93,91.22,91.75,272400
2024-06-06,91.32,92.26,90.38,91.45,357200
2024-06-05,92.33,92.33,91.44,91.77,331700
2024-06-04,92.18,92.83,92.0,92.25,154900
2024-06-03,91.45,92.4,90.91,91.97,430000
2024-05-31,92.9,92.9,89.55,91.15,1319500
2024-05-30,95.8,96.04,95.35,96.01,210800
2024-05-29,95.92,95.92,95.03,95.6,510000
2024-05-28,96.0,96.39,95.36,95.6,426500
2024-05-24,96.35,97.36,95.54,96.23,663500
2024-05-23,96.4,96.62,96.03,96.2,192400
2024-05-22,96.2,96.8,96.03,96.77,249900
2024-05-21,95.85,96.6,95.85,96.21,249900
2024-05-20,94.43,96.14,94.12,96.13,436900
2024-05-17,95.01,95.35,94.29,94.43,196800
2024-05-16,95.21,95.74,94.8,94.95,192000
2024-05-15,95.8,96.18,95.17,95.49,142100
2024-05-14,95.0,95.72,95.0,95.71,270200
2024-05-13,95.7,96.06,95.13,95.4,142800
2024-05-10,94.44,95.51,94.25,95.5,297300
2024-05-09,94.0,94.55,93.92,94.55,462700
2024-05-08,92.5,95.45,92.5,94.08,522200
2024-05-07,92.34,92.68,92.01,92.36,341100
2024-05-06,92.41,92.67,92.02,92.34,146300
2024-05-03,92.43,92.68,91.86,92.08,246600
2024-05-02,91.8,92.51,91.65,92.43,196900
2024-05-01,91.65,92.5,91.5,91.89,222000
2024-04-30,91.7,92.3,91.28,92.05,222100
2024-04-29,92.12,92.52,91.75,91.84,235100
2024-04-26,91.0,91.88,91.0,91.79,144500
2024-04-25,90.9,91.61,90.26,91.16,236300
2024-04-24,90.98,91.15,90.8,91.05,81700
2024-04-23,91.49,91.8,91.13,91.16,102900
2024-04-22,90.72,91.66,90.54,91.24,159400
2024-04-19,90.7,90.98,90.34,90.4,384900
2024-04-18,91.18,91.48,90.75,90.78,223300
2024-04-17,91.31,91.79,90.77,90.96,307100
2024-04-16,91.64,92.09,90.79,91.25,403700
2024-04-15,91.85,92.0,90.83,91.35,214400
2024-04-12,92.25,92.51,91.65,91.9,157100
2024-04-11,92.2,92.48,91.97,92.27,108600
2024-04-10,92.7,93.0,91.85,92.27,189000
2024-04-09,92.72,93.17,92.4,92.71,96300
2024-04-08,92.53,92.79,92.21,92.38,273500
2024-04-05,92.8,93.04,92.4,92.7,209800
2024-04-04,92.52,92.84,92.3,92.8,142700
2024-04-03,92.5,92.87,92.19,92.62,203400
2024-04-02,92.3,92.56,91.95,92.46,235100
