datetime,open,high,low,close,volume
2024-11-12,0.0163,0.0245,0.0134,0.0213,38600
2024-11-11,0.0295,0.0297,0.016,0.0162,53000
2024-11-08,0.024,0.0398,0.0156,0.025,135985
2024-11-07,0.017,0.05,0.0152,0.018,394439
2024-11-06,0.0126,0.017,0.0126,0.017,1400
2024-10-31,0.0179,0.0179,0.0179,0.0179,1
2024-10-30,0.0139,0.0179,0.0139,0.01525,1988
2024-10-25,0.0188,0.0188,0.0188,0.0188,2
2024-10-21,0.0141,0.0188,0.0141,0.0188,1
2024-10-18,0.0148,0.0148,0.0148,0.0148,1000
2024-10-17,0.0123,0.0148,0.0123,0.0135,2300
2024-10-16,0.0148,0.0148,0.0148,0.0148,300
2024-10-14,0.0148,0.0148,0.0148,0.0148,100
2024-10-10,0.01,0.0101,0.01,0.0101,2090
2024-10-07,0.017,0.017,0.0097,0.0097,200
2024-10-04,0.01,0.0101,0.0091,0.0101,118860
2024-10-03,0.0091,0.01,0.0086,0.01,36714
2024-10-02,0.01,0.01,0.0081,0.0081,2482
2024-10-01,0.0092,0.0101,0.0075,0.01,30950
2024-09-30,0.0111,0.0111,0.0088,0.0101,76916
2024-09-26,0.0153,0.0153,0.0153,0.0153,436
2024-09-25,0.017,0.0171,0.017,0.0171,800
2024-09-20,0.0152,0.0152,0.0152,0.0152,1881
2024-09-19,0.0153,0.0153,0.0153,0.0153,200
2024-09-17,0.0152,0.0183,0.0152,0.0183,200
2024-09-16,0.0152,0.0183,0.0152,0.0183,200
2024-09-13,0.0117,0.0183,0.0111,0.0183,2241
2024-09-06,0.0199,0.0199,0.0199,0.0199,32
2024-09-05,0.0177,0.02,0.0177,0.02,300
2024-09-04,0.0125,0.0125,0.0125,0.0125,600
2024-08-28,0.02,0.02,0.0199,0.0199,1
2024-08-19,0.0128,0.02,0.0128,0.02,60
2024-08-15,0.0185,0.02,0.0185,0.02,1200
2024-08-05,0.0185,0.0185,0.0185,0.0185,1200
2024-07-30,0.0182,0.0183,0.0182,0.0183,900
2024-07-25,0.019,0.019,0.019,0.019,2900
2024-07-24,0.0137,0.02,0.0126,0.0199,53601
2024-07-22,0.0168,0.0168,0.0168,0.0168,4539
2024-07-12,0.0199,0.0199,0.0179,0.0179,2148
2024-07-08,0.0151,0.0199,0.0151,0.0199,71190
2024-07-05,0.02,0.02,0.02,0.02,176
2024-07-03,0.0153,0.02,0.0153,0.02,1617
2024-07-02,0.0153,0.0153,0.0153,0.0153,400
2024-07-01,0.0176,0.0176,0.0154,0.0154,300
2024-06-27,0.0174,0.0174,0.0152,0.0152,5600
2024-06-26,0.0152,0.0152,0.0152,0.0152,3916
2024-06-25,0.016,0.019,0.0152,0.018,29167
2024-06-24,0.018,0.018,0.0179,0.0179,555
2024-06-21,0.0173,0.0188,0.0161,0.0161,11245
2024-06-20,0.0171,0.0171,0.017,0.017,3700
2024-06-17,0.019,0.019,0.019,0.019,13270
2024-06-14,0.023,0.023,0.02,0.0209,32780
2024-06-13,0.02,0.023,0.019,0.023,1949
2024-06-12,0.0224,0.0249,0.0224,0.0248,926
2024-06-11,0.0225,0.025,0.0225,0.0225,401
2024-06-10,0.0295,0.0295,0.025,0.025,302
2024-06-07,0.027,0.027,0.027,0.027,909
2024-06-06,0.027,0.027,0.025,0.025,5214
2024-06-05,0.0187,0.027,0.0171,0.0222,82801
2024-06-04,0.018,0.0183,0.0174,0.0183,8700
2024-06-03,0.0229,0.023,0.0229,0.023,1000
2024-05-31,0.021,0.021,0.0158,0.02,49216
2024-05-29,0.04,0.04,0.04,0.04,3000
2024-05-28,0.0201,0.0312,0.02,0.0311,6750
2024-05-20,0.023,0.024,0.023,0.024,28197
2024-05-17,0.024,0.0287,0.015,0.015,10151
2024-05-16,0.023,0.0287,0.023,0.0287,3400
2024-05-14,0.0234,0.0246,0.0234,0.0246,1766
2024-05-13,0.0201,0.0212,0.0124,0.0212,4005
2024-05-10,0.0285,0.0285,0.0285,0.0285,8724
2024-05-08,0.0279,0.0279,0.0279,0.0279,340
2024-05-07,0.0258,0.0267,0.0258,0.0259,2200
2024-05-01,0.0124,0.0124,0.0124,0.0124,27900
2024-04-29,0.035,0.035,0.0255,0.0255,140
2024-04-25,0.036,0.036,0.0255,0.0255,1001
2024-04-24,0.0374,0.0394,0.0246,0.0246,60300
2024-04-22,0.0162,0.035,0.0162,0.035,15700
2024-04-19,0.0261,0.0396,0.0157,0.0396,7500
2024-04-17,0.0335,0.034,0.0335,0.034,300
2024-04-16,0.032,0.032,0.03,0.0319,5123
2024-04-15,0.034,0.0489,0.034,0.0445,1461
2024-04-12,0.04,0.0489,0.0321,0.048,6803
2024-04-11,0.0498,0.0498,0.0498,0.0498,400
2024-04-10,0.0412,0.0412,0.0407,0.0407,5433
2024-04-05,0.0474,0.0496,0.0474,0.0496,2235
2024-04-04,0.0449,0.0449,0.04,0.04,2200
2024-04-03,0.0411,0.0474,0.0411,0.0474,780
